TIME,X,Y,Z
20210720:04:27:57:240,0.08835562,0.19406441,9.752475
20210720:04:27:57:240,0.088413075,0.19009961,9.746078
20210720:04:27:57:244,0.08889192,0.18489942,9.747934
20210720:04:27:57:248,0.09285672,0.18549317,9.747504
20210720:04:27:57:253,0.09644802,0.18842368,9.75891
20210720:04:27:57:256,0.097041786,0.19116265,9.7578945
20210720:04:27:57:261,0.100604355,0.19360472,9.756861
20210720:04:27:57:264,0.08426632,0.20359334,9.750568
20210720:04:27:57:270,0.08120175,0.19182344,9.731511
20210720:04:27:57:272,0.089342035,0.18563682,9.744506
20210720:04:27:57:276,0.080177024,0.19203414,9.749535
20210720:04:27:57:280,0.085578345,0.19943699,9.770038
20210720:04:27:57:284,0.07850108,0.18538783,9.751995
20210720:04:27:57:289,0.076451644,0.18677646,9.755203
20210720:04:27:57:292,0.08616253,0.2008831,9.761754
20210720:04:27:57:296,0.09057744,0.20140025,9.757273
20210720:04:27:57:300,0.083682135,0.19256085,9.753097
20210720:04:27:57:304,0.08503247,0.20607373,9.740943
20210720:04:27:57:308,0.058571752,0.19490716,9.750616
20210720:04:27:57:313,0.05983589,0.18628804,9.755796
20210720:04:27:57:317,0.076489955,0.18157627,9.749448
20210720:04:27:57:320,0.07277416,0.1876288,9.750473
20210720:04:27:57:324,0.06883809,0.17823395,9.750109
20210720:04:27:57:328,0.07783071,0.18440141,9.764091
20210720:04:27:57:332,0.09605537,0.19804837,9.757627
20210720:04:27:57:336,0.08200619,0.19726306,9.763583
20210720:04:27:57:340,0.08655518,0.18838537,9.758058
20210720:04:27:57:344,0.08532935,0.17945978,9.758603
20210720:04:27:57:348,0.08672756,0.18760964,9.748711
20210720:04:27:57:353,0.08503247,0.19446665,9.741844
20210720:04:27:57:356,0.07566635,0.20206106,9.7426
20210720:04:27:57:360,0.08571242,0.1943996,9.753537
20210720:04:27:57:364,0.06058288,0.21244231,9.748117
20210720:04:27:57:369,0.064116724,0.2044361,9.740618
20210720:04:27:57:372,0.07072472,0.19257043,9.73266
20210720:04:27:57:377,0.06464345,0.1893239,9.740359
20210720:04:27:57:381,0.0740766,0.18174864,9.75031
20210720:04:27:57:386,0.08364383,0.17589721,9.74805
20210720:04:27:57:388,0.06744945,0.19484013,9.749822
20210720:04:27:57:393,0.09257899,0.19815372,9.735035
20210720:04:27:57:396,0.09764512,0.18888336,9.745464
20210720:04:27:57:402,0.082542494,0.20640892,9.752685
20210720:04:27:57:405,0.05281609,0.19377711,9.746345
20210720:04:27:57:408,0.06930735,0.19003257,9.743376
20210720:04:27:57:412,0.07675811,0.18374062,9.7501955
20210720:04:27:57:416,0.08436209,0.19177556,9.753288
20210720:04:27:57:420,0.08196789,0.1917085,9.753135
20210720:04:27:57:424,0.0844004,0.19120094,9.755884
20210720:04:27:57:428,0.07352115,0.20111294,9.739162
20210720:04:27:57:432,0.08446744,0.19521362,9.744162
20210720:04:27:57:438,0.093852706,0.20618865,9.759618
20210720:04:27:57:440,0.09067321,0.19738756,9.710039
20210720:04:27:57:444,0.084955856,0.20102675,9.835447
20210720:04:27:57:449,0.054147266,0.16371551,9.768534
20210720:04:27:57:453,0.113858655,0.20408176,9.843329
20210720:04:27:57:456,0.07940131,0.1659948,9.746528
20210720:04:27:57:460,0.09502108,0.18036,9.762214
20210720:04:27:57:464,0.07192182,0.1979047,9.725008
20210720:04:27:57:471,0.0912957,0.1861444,9.734306
20210720:04:27:57:474,0.07560889,0.20723253,9.723724
20210720:04:27:57:477,0.10223241,0.19863255,9.712884
20210720:04:27:57:481,0.07793605,0.19621919,9.760002
20210720:04:27:57:486,0.09444647,0.18706377,9.723753
20210720:04:27:57:488,0.06434657,0.18703504,9.752675
20210720:04:27:57:492,0.09462842,0.18260099,9.706763
20210720:04:27:57:496,0.070561916,0.1891132,9.740541
20210720:04:27:57:501,0.080090836,0.17826268,9.763938
20210720:04:27:57:504,0.07614519,0.18141346,9.747408
20210720:04:27:57:508,0.09727163,0.18125065,9.818209
20210720:04:27:57:512,0.07063853,0.16840814,9.717259
20210720:04:27:57:516,0.08429505,0.21298818,9.832594
20210720:04:27:57:520,0.059941236,0.1870063,9.73016
20210720:04:27:57:524,0.08937076,0.20341137,9.806726
20210720:04:27:57:528,0.068062365,0.2005096,9.820766
20210720:04:27:57:532,0.06966169,0.18828002,9.743127
20210720:04:27:57:537,0.09156385,0.21147504,9.772949
20210720:04:27:57:540,0.074220255,0.190521,9.730476
20210720:04:27:57:544,0.09276095,0.17333063,9.640733
20210720:04:27:57:548,0.06702807,0.18851943,9.786079
20210720:04:27:57:553,0.08250419,0.1858954,9.735848
20210720:04:27:57:557,0.06410715,0.1931642,9.697264
20210720:04:27:57:560,0.08407478,0.19115306,9.710671
20210720:04:27:57:565,0.07586746,0.19837397,9.768554
20210720:04:27:57:569,0.09990525,0.1965927,9.788847
20210720:04:27:57:572,0.07642292,0.16927963,9.72067
20210720:04:27:57:576,0.08026321,0.20103633,9.803231
20210720:04:27:57:580,0.07338707,0.19070296,9.730716
20210720:04:27:57:586,0.09074982,0.1826776,9.768974
20210720:04:27:57:588,0.079142734,0.186221,9.783226
20210720:04:27:57:592,0.06824432,0.1806569,9.70957
20210720:04:27:57:596,0.07694965,0.18343416,9.723686
20210720:04:27:57:602,0.080722906,0.19406441,9.761017
20210720:04:27:57:604,0.07080133,0.19532855,9.699668
20210720:04:27:57:608,0.0613586,0.1965448,9.759303
20210720:04:27:57:612,0.07358818,0.19318335,9.771656
20210720:04:27:57:616,0.06764098,0.1917085,9.755577
20210720:04:27:57:621,0.08121132,0.18305108,9.773266
20210720:04:27:57:624,0.080914445,0.17281348,9.759791
20210720:04:27:57:628,0.07670064,0.1908466,9.744228
20210720:04:27:57:632,0.06913497,0.19904436,9.749974
20210720:04:27:57:637,0.060420074,0.1879161,9.745713
20210720:04:27:57:641,0.06868486,0.189774,9.720411
20210720:04:27:57:644,0.082801074,0.18559851,9.756506
20210720:04:27:57:648,0.07626969,0.18416199,9.730735
20210720:04:27:57:652,0.067334525,0.19986795,9.75209
20210720:04:27:57:656,0.07710288,0.20121829,9.745856
20210720:04:27:57:660,0.08507078,0.19781853,9.750875
20210720:04:27:57:664,0.08107725,0.20807528,9.7373905
20210720:04:27:57:669,0.08653603,0.19856551,9.774596
20210720:04:27:57:673,0.085702844,0.20009781,9.749104
20210720:04:27:57:677,0.08550173,0.18128896,9.762875
20210720:04:27:57:680,0.085425116,0.19367176,9.724222
20210720:04:27:57:685,0.09179369,0.17986201,9.748126
20210720:04:27:57:688,0.07237192,0.17741992,9.760299
20210720:04:27:57:692,0.082360536,0.191268,9.760375
20210720:04:27:57:696,0.076614454,0.18512926,9.734125
20210720:04:27:57:701,0.056005165,0.1885386,9.743673
20210720:04:27:57:705,0.08517612,0.1951849,9.716983
20210720:04:27:57:708,0.09259815,0.19956149,9.771704
20210720:04:27:57:712,0.07918104,0.18874928,9.744162
20210720:04:27:57:716,0.08067502,0.19393991,9.75799
20210720:04:27:57:740,0.084189706,0.18687224,9.735715
20210720:04:27:57:741,0.08796297,0.17307205,9.739928
20210720:04:27:57:742,0.10187807,0.17898095,9.736596
