TIME,X,Y,Z
20210720:04:27:57:240,-2.0943952E-4,2.2689281E-4,4.1887903E-4
20210720:04:27:57:241,9.948377E-4,-4.363323E-4,6.1086525E-4
20210720:04:27:57:244,0.0012042772,5.5850536E-4,-0.0011693706
20210720:04:27:57:248,0.0010471975,-3.8397242E-4,-2.0943952E-4
20210720:04:27:57:253,5.7595863E-4,-6.806784E-4,6.283185E-4
20210720:04:27:57:256,-1.9198621E-4,-2.2689281E-4,1.3962634E-4
20210720:04:27:57:261,-3.6651915E-4,4.1887903E-4,4.363323E-4
20210720:04:27:57:264,7.15585E-4,6.457718E-4,-3.1415926E-4
20210720:04:27:57:270,0.0019198621,0.0010646508,-5.061455E-4
20210720:04:27:57:272,-0.00143117,-6.806784E-4,-4.712389E-4
20210720:04:27:57:276,-5.2359875E-4,6.457718E-4,-4.0142573E-4
20210720:04:27:57:280,5.235988E-5,-5.235988E-5,1.5707963E-4
20210720:04:27:57:284,-1.7453292E-5,1.2217305E-4,-9.250245E-4
20210720:04:27:57:289,-1.5707963E-4,9.0757123E-4,-8.0285146E-4
20210720:04:27:57:293,-4.886922E-4,4.1887903E-4,-4.5378561E-4
20210720:04:27:57:297,-3.6651915E-4,-8.726646E-5,1.7453292E-5
20210720:04:27:57:301,-2.0943952E-4,2.9670598E-4,-6.981317E-5
20210720:04:27:57:305,-1.9198621E-4,3.1415926E-4,9.773844E-4
20210720:04:27:57:309,-1.9198621E-4,6.283185E-4,6.981317E-5
20210720:04:27:57:313,-9.424778E-4,-5.235988E-5,1.0471976E-4
20210720:04:27:57:317,-4.363323E-4,0.0,6.981317E-4
20210720:04:27:57:321,-2.2689281E-4,-2.9670598E-4,4.712389E-4
20210720:04:27:57:324,2.2689281E-4,8.726646E-5,-5.5850536E-4
20210720:04:27:57:328,-1.2217305E-4,1.5707963E-4,-0.0010471975
20210720:04:27:57:332,-1.7453292E-4,-0.0010297443,2.443461E-4
20210720:04:27:57:337,-1.9198621E-4,0.0010297443,-3.4906585E-5
20210720:04:27:57:340,-1.9198621E-4,4.363323E-4,-2.0943952E-4
20210720:04:27:57:344,0.0013089969,2.0943952E-4,5.061455E-4
20210720:04:27:57:349,0.0011868239,-5.7595863E-4,4.363323E-4
20210720:04:27:57:353,3.4906585E-5,-6.981317E-5,-8.901179E-4
20210720:04:27:57:356,-1.3962634E-4,-1.7453292E-4,2.6179937E-4
20210720:04:27:57:360,-9.424778E-4,0.0,7.15585E-4
20210720:04:27:57:365,-4.363323E-4,1.2217305E-4,7.853982E-4
20210720:04:27:57:370,-6.806784E-4,-1.3962634E-4,4.886922E-4
20210720:04:27:57:372,1.5707963E-4,0.0,3.1415926E-4
20210720:04:27:57:377,9.250245E-4,1.3962634E-4,1.5707963E-4
20210720:04:27:57:381,2.443461E-4,-1.3962634E-4,-5.235988E-5
20210720:04:27:57:387,-1.0471976E-4,-3.1415926E-4,5.410521E-4
20210720:04:27:57:388,5.7595863E-4,-3.4906585E-5,-7.330383E-4
20210720:04:27:57:393,-2.443461E-4,-2.9670598E-4,-4.5378561E-4
20210720:04:27:57:396,-6.457718E-4,-6.6322513E-4,1.5707963E-4
20210720:04:27:57:402,-5.2359875E-4,-8.726646E-5,5.7595863E-4
20210720:04:27:57:405,-1.0471976E-4,1.2217305E-4,7.6794485E-4
20210720:04:27:57:408,-0.0013788101,-4.5378561E-4,-2.6179937E-4
20210720:04:27:57:412,-5.061455E-4,-1.9198621E-4,-5.235988E-5
20210720:04:27:57:416,-2.443461E-4,-6.457718E-4,-5.2359875E-4
20210720:04:27:57:421,-1.9198621E-4,-8.726646E-5,-4.1887903E-4
20210720:04:27:57:424,-6.283185E-4,1.2217305E-4,2.7925268E-4
20210720:04:27:57:428,4.886922E-4,0.0012217305,5.9341197E-4
20210720:04:27:57:432,3.8397242E-4,-0.0012217305,-7.5049157E-4
20210720:04:27:57:438,-6.981317E-4,-1.2217305E-4,-1.3962634E-4
20210720:04:27:57:441,-1.2217305E-4,-0.0015184365,-4.1887903E-4
20210720:04:27:57:444,0.0013264503,1.3962634E-4,-4.0142573E-4
20210720:04:27:57:449,0.0014137167,-0.0018675023,1.7453292E-5
20210720:04:27:57:453,-0.0013613568,1.3962634E-4,3.4906585E-5
20210720:04:27:57:457,-5.410521E-4,1.9198621E-4,-3.3161257E-4
20210720:04:27:57:461,-0.0013788101,0.0025830872,4.712389E-4
20210720:04:27:57:464,-2.2689281E-4,0.0,0.0
20210720:04:27:57:472,-1.7453292E-4,0.0014660766,-6.457718E-4
20210720:04:27:57:474,-0.0012391837,-5.061455E-4,-1.9198621E-4
20210720:04:27:57:477,1.3962634E-4,3.4906585E-5,-8.2030473E-4
20210720:04:27:57:481,8.901179E-4,7.6794485E-4,4.0142573E-4
20210720:04:27:57:486,-4.363323E-4,0.0013962634,-3.3161257E-4
20210720:04:27:57:489,-2.0943952E-4,0.0011170107,3.4906585E-5
20210720:04:27:57:492,-1.7453292E-4,0.0017802358,-2.0943952E-4
20210720:04:27:57:496,-4.712389E-4,-7.6794485E-4,-5.5850536E-4
20210720:04:27:57:502,-0.0012391837,0.0016406095,-5.5850536E-4
20210720:04:27:57:505,-7.853982E-4,7.15585E-4,-1.7453292E-4
20210720:04:27:57:508,-0.0016057029,0.0016580628,-6.806784E-4
20210720:04:27:57:512,4.712389E-4,1.7453292E-5,1.0471976E-4
20210720:04:27:57:516,-8.901179E-4,0.0022863813,2.443461E-4
20210720:04:27:57:521,4.0142573E-4,-7.5049157E-4,1.2217305E-4
20210720:04:27:57:524,7.330383E-4,6.457718E-4,5.235988E-5
20210720:04:27:57:528,9.250245E-4,-5.2359875E-4,1.0471976E-4
