TIME,X,Y,Z
20210720:05:36:04:381,0.08054095,0.18032171,9.762635
20210720:05:36:04:381,0.09074982,0.18805975,9.75754
20210720:05:36:04:398,0.07332961,0.18830875,9.7634115
20210720:05:36:04:398,0.0903859,0.17926826,9.756094
20210720:05:36:04:398,0.085836925,0.1794119,9.748576
20210720:05:36:04:398,0.079956755,0.19500294,9.757723
20210720:05:36:04:414,0.06712384,0.19644904,9.746901
20210720:05:36:04:414,0.069834076,0.19887197,9.739057
20210720:05:36:04:414,0.07671022,0.19665015,9.742457
20210720:05:36:04:415,0.07032249,0.18046534,9.744296
20210720:05:36:04:416,0.08233181,0.1677282,9.7515545
20210720:05:36:04:420,0.0713089,0.18461211,9.751296
20210720:05:36:04:424,0.07736144,0.19139248,9.753567
20210720:05:36:04:428,0.08681375,0.18701589,9.744737
20210720:05:36:04:432,0.086219996,0.21468328,9.73559
20210720:05:36:04:437,0.07274542,0.20155348,9.745081
20210720:05:36:04:440,0.08420886,0.20706972,9.749811
20210720:05:36:04:444,0.082427576,0.20182163,9.753393
20210720:05:36:04:448,0.08912177,0.18352993,9.753374
20210720:05:36:04:452,0.07993761,0.18984103,9.7533455
20210720:05:36:04:456,0.07565678,0.19294393,9.761725
20210720:05:36:04:460,0.0878289,0.19342276,9.765422
20210720:05:36:04:465,0.07516836,0.1882513,9.775861
20210720:05:36:04:469,0.08137413,0.18367359,9.7638035
20210720:05:36:04:472,0.08184339,0.19127756,9.762961
20210720:05:36:04:476,0.080435604,0.18982188,9.760605
20210720:05:36:04:480,0.09008902,0.19157445,9.763688
20210720:05:36:04:484,0.07189309,0.1851963,9.767281
20210720:05:36:04:489,0.0646626,0.17906713,9.750223
20210720:05:36:04:492,0.07150044,0.17853084,9.751124
20210720:05:36:04:496,0.07813717,0.19268535,9.755414
20210720:05:36:04:500,0.08793424,0.19610427,9.750626
20210720:05:36:04:505,0.09363244,0.18759048,9.753567
20210720:05:36:04:508,0.07161536,0.18647,9.745579
20210720:05:36:04:512,0.07720821,0.19483055,9.737018
20210720:05:36:04:517,0.08064629,0.20115125,9.752264
20210720:05:36:04:522,0.08720641,0.19833566,9.749419
20210720:05:36:04:524,0.080435604,0.18883549,9.757847
20210720:05:36:04:529,0.08298303,0.19494548,9.752656
20210720:05:36:04:533,0.10138007,0.19326954,9.758316
20210720:05:36:04:537,0.08449617,0.19691831,9.751497
20210720:05:36:04:541,0.07856812,0.18962078,9.756487
20210720:05:36:04:545,0.080119565,0.18788737,9.749496
20210720:05:36:04:548,0.07385633,0.19100942,9.754352
20210720:05:36:04:553,0.06445191,0.19748333,9.762578
20210720:05:36:04:556,0.0755227,0.20122786,9.752551
20210720:05:36:04:560,0.07666234,0.18749472,9.75755
20210720:05:36:04:564,0.06895301,0.20138109,9.753643
20210720:05:36:04:568,0.060314726,0.19472522,9.751047
20210720:05:36:04:573,0.07823294,0.18405665,9.763477
20210720:05:36:04:576,0.072927386,0.19805793,9.762089
20210720:05:36:04:580,0.09660125,0.19402611,9.76164
20210720:05:36:04:584,0.0806846,0.1896112,9.750722
20210720:05:36:04:588,0.08459193,0.18974528,9.744986
20210720:05:36:04:592,0.08856631,0.18764795,9.73811
20210720:05:36:04:596,0.08767567,0.18272547,9.73537
20210720:05:36:04:600,0.091860734,0.18845241,9.753585
20210720:05:36:04:605,0.08776186,0.19577865,9.743808
20210720:05:36:04:608,0.077658325,0.21019176,9.749927
20210720:05:36:04:612,0.08376832,0.2036508,9.741585
20210720:05:36:04:617,0.074114904,0.19838355,9.7528
20210720:05:36:04:621,0.06720045,0.18865351,9.746173
20210720:05:36:04:625,0.07047572,0.18890251,9.744468
20210720:05:36:04:628,0.07813717,0.18648916,9.749017
20210720:05:36:04:632,0.08277234,0.19855593,9.747657
20210720:05:36:04:637,0.07971734,0.17646223,9.748835
20210720:05:36:04:641,0.075924926,0.17672081,9.755653
20210720:05:36:04:644,0.07312849,0.18550275,9.745914
20210720:05:36:04:649,0.06558197,0.18693927,9.7501955
20210720:05:36:04:653,0.07913315,0.1829266,9.756574
20210720:05:36:04:657,0.070590645,0.19603723,9.750865
20210720:05:36:04:660,0.07938215,0.19393991,9.751708
20210720:05:36:04:664,0.082590386,0.1910573,9.748873
20210720:05:36:04:668,0.075924926,0.18358739,9.755385
20210720:05:36:04:673,0.07004476,0.19003257,9.758105
20210720:05:36:04:676,0.07414364,0.17964174,9.755108
20210720:05:36:04:680,0.07269754,0.18203595,9.747733
20210720:05:36:04:684,0.07979395,0.18712123,9.747925
20210720:05:36:04:688,0.083078794,0.19086576,9.74057
20210720:05:36:04:692,0.08445786,0.18947713,9.750941
20210720:05:36:04:696,0.08408437,0.1995232,9.758048
20210720:05:36:04:700,0.07866389,0.19729179,9.775401
20210720:05:36:04:705,0.04630386,0.18583794,9.747245
20210720:05:36:04:708,0.084352516,0.20010738,9.6628065
20210720:05:36:04:713,0.08133582,0.20528844,9.70141
20210720:05:36:04:716,0.0905104,0.20434034,9.653307
20210720:05:36:04:721,0.08272446,0.19904436,9.742372
20210720:05:36:04:724,0.05785349,0.18207425,9.714187
20210720:05:36:04:728,0.06451894,0.18188272,9.832976
20210720:05:36:04:732,0.08041645,0.18711165,9.8188505
20210720:05:36:04:737,0.09699389,0.19486886,9.717653
20210720:05:36:04:740,0.0879917,0.19476353,9.725755
20210720:05:36:04:744,0.07351156,0.18528248,9.754284
20210720:05:36:04:748,0.05071877,0.17105135,9.793491
20210720:05:36:04:753,0.083145835,0.20558532,9.715403
20210720:05:36:04:757,0.10807426,0.22314917,9.644831
20210720:05:36:04:761,0.072199546,0.1896112,9.767069
