TIME,X,Y,Z
20210720:13:41:05:332,-2.2689281E-4,-4.1887903E-4,-4.886922E-4
20210720:13:41:05:332,1.9198621E-4,1.7453292E-5,0.0
20210720:13:41:05:335,-4.886922E-4,1.0471976E-4,6.981317E-5
20210720:13:41:05:338,-1.5707963E-4,4.886922E-4,-2.0943952E-4
20210720:13:41:05:342,4.5378561E-4,6.806784E-4,-6.981317E-5
20210720:13:41:05:346,2.443461E-4,7.15585E-4,5.235988E-5
20210720:13:41:05:350,4.5378561E-4,2.0943952E-4,8.726646E-5
20210720:13:41:05:353,1.2217305E-4,-3.4906584E-4,8.726646E-5
20210720:13:41:05:357,-1.7453292E-4,-7.15585E-4,8.726646E-5
20210720:13:41:05:361,-5.410521E-4,-8.901179E-4,8.726646E-5
20210720:13:41:05:365,9.5993106E-4,6.981317E-5,8.726646E-5
20210720:13:41:05:368,7.6794485E-4,-6.457718E-4,-2.0943952E-4
20210720:13:41:05:373,-6.981317E-5,-6.283185E-4,-6.981317E-5
20210720:13:41:05:377,-2.0943952E-4,-8.901179E-4,5.235988E-5
20210720:13:41:05:381,-2.2689281E-4,0.0010821042,8.3775807E-4
20210720:13:41:05:385,-0.0031415927,-0.0015358897,7.853982E-4
20210720:13:41:05:390,-0.0021991148,-8.5521134E-4,5.2359875E-4
20210720:13:41:05:393,-3.1415926E-4,-7.853982E-4,-1.7453292E-5
20210720:13:41:05:397,-1.2217305E-4,-6.6322513E-4,-3.4906585E-5
20210720:13:41:05:401,-2.2689281E-4,7.330383E-4,6.981317E-5
20210720:13:41:05:404,6.283185E-4,-7.15585E-4,8.726646E-5
20210720:13:41:05:409,-5.410521E-4,-4.5378561E-4,8.726646E-5
20210720:13:41:05:413,-2.9670598E-4,1.7453292E-5,8.726646E-5
20210720:13:41:05:417,3.6651915E-4,-3.8397242E-4,-3.3161257E-4
20210720:13:41:05:421,1.0471976E-4,-0.0011693706,1.7453292E-5
20210720:13:41:05:426,-1.7453292E-4,-2.0943952E-4,6.981317E-5
20210720:13:41:05:429,-2.2689281E-4,6.283185E-4,-2.0943952E-4
20210720:13:41:05:433,-2.443461E-4,7.6794485E-4,-8.3775807E-4
20210720:13:41:05:436,-2.443461E-4,3.4906584E-4,-0.0013788101
20210720:13:41:05:442,5.061455E-4,-3.3161257E-4,-2.6179937E-4
20210720:13:41:05:445,0.0,-5.2359875E-4,3.4906585E-5
20210720:13:41:05:449,-1.9198621E-4,-9.250245E-4,8.726646E-5
20210720:13:41:05:454,-2.2689281E-4,-4.886922E-4,8.726646E-5
20210720:13:41:05:459,1.9198621E-4,-7.330383E-4,-3.3161257E-4
20210720:13:41:05:461,-1.7453292E-4,4.1887903E-4,-4.1887903E-4
20210720:13:41:05:467,-5.410521E-4,-3.3161257E-4,0.0
20210720:13:41:05:470,-8.5521134E-4,-6.981317E-4,8.3775807E-4
20210720:13:41:05:475,-3.4906584E-4,-1.3962634E-4,-8.726646E-5
20210720:13:41:05:478,0.0012391837,6.457718E-4,5.061455E-4
20210720:13:41:05:482,2.443461E-4,-2.7925268E-4,1.5707963E-4
20210720:13:41:05:485,-1.5707963E-4,-3.8397242E-4,-3.3161257E-4
20210720:13:41:05:490,-8.5521134E-4,-7.15585E-4,1.7453292E-5
20210720:13:41:05:494,-2.7925268E-4,1.0471976E-4,6.981317E-5
20210720:13:41:05:497,-1.2217305E-4,-9.424778E-4,8.726646E-5
20210720:13:41:05:501,6.981317E-5,-8.0285146E-4,8.726646E-5
20210720:13:41:05:505,-5.235988E-5,0.0010297443,8.726646E-5
20210720:13:41:05:509,-0.0010995574,-8.726646E-5,8.726646E-5
20210720:13:41:05:513,-6.981317E-5,-4.886922E-4,-1.7453292E-5
20210720:13:41:05:517,3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:13:41:05:521,-1.3962634E-4,6.806784E-4,1.0471976E-4
20210720:13:41:05:525,-6.6322513E-4,1.7453292E-5,8.726646E-5
20210720:13:41:05:529,1.2217305E-4,5.410521E-4,4.0142573E-4
20210720:13:41:05:533,5.5850536E-4,-4.363323E-4,-4.712389E-4
20210720:13:41:05:537,1.3962634E-4,-7.15585E-4,-1.2217305E-4
20210720:13:41:05:542,-4.363323E-4,-1.7453292E-5,4.886922E-4
20210720:13:41:05:545,2.7925268E-4,-4.0142573E-4,1.5707963E-4
20210720:13:41:05:549,9.0757123E-4,-2.7925268E-4,1.0471976E-4
20210720:13:41:05:553,6.283185E-4,-0.001134464,8.726646E-5
20210720:13:41:05:557,-8.726646E-5,-9.773844E-4,4.0142573E-4
20210720:13:41:05:562,2.0943952E-4,-8.2030473E-4,-1.5707963E-4
20210720:13:41:05:565,2.6179937E-4,4.0142573E-4,5.235988E-5
20210720:13:41:05:569,1.3962634E-4,-3.3161257E-4,8.726646E-5
20210720:13:41:05:574,3.8397242E-4,3.4906585E-5,4.0142573E-4
20210720:13:41:05:577,1.5707963E-4,-1.9198621E-4,2.6179937E-4
20210720:13:41:05:582,3.8397242E-4,0.0010821042,1.2217305E-4
20210720:13:41:05:585,1.5707963E-4,-3.4906585E-5,-2.0943952E-4
20210720:13:41:05:590,2.6179937E-4,-6.6322513E-4,-3.8397242E-4
20210720:13:41:05:594,4.0142573E-4,-6.283185E-4,-5.410521E-4
20210720:13:41:05:597,-1.3962634E-4,-7.5049157E-4,0.0
20210720:13:41:05:601,-3.4906584E-4,-4.5378561E-4,-2.2689281E-4
20210720:13:41:05:607,2.9670598E-4,1.3962634E-4,-6.981317E-5
20210720:13:41:05:609,-1.5707963E-4,1.2217305E-4,5.235988E-5
20210720:13:41:05:613,6.981317E-5,-8.2030473E-4,5.2359875E-4
20210720:13:41:05:617,-5.235988E-5,-7.853982E-4,-1.3962634E-4
20210720:13:41:05:621,0.0012915436,-5.9341197E-4,-6.981317E-5
20210720:13:41:05:625,0.001012291,3.8397242E-4,6.981317E-5
20210720:13:41:05:630,5.2359875E-4,2.0943952E-4,8.726646E-5
20210720:13:41:05:633,0.001256637,9.0757123E-4,8.5521134E-4
20210720:13:41:05:637,6.981317E-5,-2.6179937E-4,3.4906584E-4
20210720:13:41:05:642,0.0012391837,-0.0014486233,-1.7453292E-4
20210720:13:41:05:646,0.0026703537,-0.0035604716,2.2689281E-4
20210720:13:41:05:649,-1.9198621E-4,0.0019024089,2.443461E-4
20210720:13:41:05:653,1.9198621E-4,-0.0014660766,-6.283185E-4
20210720:13:41:05:657,-6.1086525E-4,-8.901179E-4,-5.9341197E-4
20210720:13:41:05:661,0.0018151425,-3.4906584E-4,-6.457718E-4
20210720:13:41:05:665,9.773844E-4,2.2689281E-4,-2.7925268E-4
20210720:13:41:05:669,-6.1086525E-4,0.0022863813,-4.0142573E-4
20210720:13:41:05:674,0.001850049,-0.0017278759,-1.0471976E-4
20210720:13:41:05:677,-4.5378561E-4,9.424778E-4,1.7453292E-4
20210720:13:41:05:680,0.0014137167,3.8397242E-4,-0.0010821042
20210720:13:41:05:684,2.0943952E-4,5.410521E-4,-2.2689281E-4
20210720:13:41:05:690,5.7595863E-4,1.3962634E-4,3.4906585E-5
20210720:13:41:05:693,4.0142573E-4,-1.9198621E-4,8.726646E-5
20210720:13:41:05:697,-0.0017104227,0.0030194195,-3.3161257E-4
20210720:13:41:05:701,3.8397242E-4,-9.5993106E-4,1.7453292E-5
20210720:13:41:05:706,0.0013089969,3.6651915E-4,-3.4906584E-4
20210720:13:41:05:709,6.981317E-4,0.0017627826,1.7453292E-5
20210720:13:41:05:713,1.5707963E-4,-0.0010646508,5.2359875E-4
20210720:13:41:05:717,-0.0012391837,0.0018675023,1.5707963E-4
20210720:13:41:05:721,0.0013439035,5.9341197E-4,-3.3161257E-4
20210720:13:41:05:726,8.901179E-4,-1.5707963E-4,1.7453292E-5
20210720:13:41:05:730,5.235988E-5,0.0021642083,-2.2689281E-4
20210720:13:41:05:733,4.886922E-4,2.6179937E-4,-6.981317E-5
20210720:13:41:05:737,-6.806784E-4,0.002024582,5.235988E-5
20210720:13:41:05:741,2.9670598E-4,7.5049157E-4,-3.4906585E-5
20210720:13:41:05:745,0.001850049,-9.5993106E-4,6.457718E-4
20210720:13:41:05:749,-7.15585E-4,0.001256637,1.7453292E-4
20210720:13:41:05:753,8.726646E-4,-9.424778E-4,4.1887903E-4
20210720:13:41:05:758,0.0010821042,-8.0285146E-4,-1.7453292E-5
20210720:13:41:05:761,-4.0142573E-4,-1.7453292E-5,-5.235988E-5
20210720:13:41:05:765,2.7925268E-4,-0.0016057029,6.981317E-5
20210720:13:41:05:769,-0.0010995574,3.3161257E-4,-2.0943952E-4
20210720:13:41:05:776,3.6651915E-4,-2.0943952E-4,-9.5993106E-4
20210720:13:41:05:777,7.853982E-4,-4.363323E-4,-6.981317E-5
20210720:13:41:05:781,8.0285146E-4,7.853982E-4,5.235988E-5
20210720:13:41:05:784,1.7453292E-4,-3.3161257E-4,8.726646E-5
20210720:13:41:05:789,-8.0285146E-4,1.5707963E-4,-3.3161257E-4
