TIME,X,Y,Z
20210720:13:41:05:332,0.06344634,0.19914012,9.738186
20210720:13:41:05:332,0.07331046,0.2045606,9.729298
20210720:13:41:05:335,0.0642891,0.21048863,9.740905
20210720:13:41:05:336,0.08108682,0.1944858,9.750291
20210720:13:41:05:342,0.08281065,0.212653,9.749965
20210720:13:41:05:344,0.06659711,0.21497057,9.745655
20210720:13:41:05:349,0.06313031,0.21816924,9.73924
20210720:13:41:05:352,0.071031176,0.22014207,9.740857
20210720:13:41:05:357,0.06811025,0.2151334,9.752541
20210720:13:41:05:360,0.07789774,0.21366814,9.730122
20210720:13:41:05:365,0.07216124,0.2206975,9.744908
20210720:13:41:05:368,0.061942786,0.22756408,9.733214
20210720:13:41:05:372,0.07590577,0.22211489,9.735753
20210720:13:41:05:377,0.08278192,0.20364122,9.735293
20210720:13:41:05:381,0.07051403,0.21970153,9.749572
20210720:13:41:05:384,0.05866752,0.19477311,9.754236
20210720:13:41:05:389,0.06953719,0.19900604,9.7460575
20210720:13:41:05:393,0.083241604,0.20931068,9.744525
20210720:13:41:05:396,0.0707726,0.20784545,9.750003
20210720:13:41:05:400,0.07653784,0.20743364,9.744842
20210720:13:41:05:404,0.070619375,0.20021272,9.7479725
20210720:13:41:05:408,0.05674258,0.20331562,9.748883
20210720:13:41:05:413,0.0551241,0.18874928,9.746652
20210720:13:41:05:416,0.07782113,0.19288646,9.743788
20210720:13:41:05:420,0.07623138,0.20672494,9.747159
20210720:13:41:05:426,0.06314947,0.20200358,9.736644
20210720:13:41:05:428,0.06816771,0.199686,9.740886
20210720:13:41:05:432,0.0701118,0.20211852,9.7353325
20210720:13:41:05:436,0.05782476,0.20025104,9.741011
20210720:13:41:05:441,0.076116465,0.20272185,9.728351
20210720:13:41:05:445,0.07975565,0.18544528,9.736596
20210720:13:41:05:449,0.07672938,0.18906532,9.736443
20210720:13:41:05:453,0.07150044,0.2048479,9.736384
20210720:13:41:05:459,0.060918067,0.19574036,9.746087
20210720:13:41:05:461,0.069767036,0.18232325,9.74329
20210720:13:41:05:465,0.073080614,0.20192698,9.743702
20210720:13:41:05:469,0.065572396,0.19503167,9.741068
20210720:13:41:05:474,0.06482541,0.19729179,9.740905
20210720:13:41:05:478,0.054501604,0.19258958,9.7424755
20210720:13:41:05:482,0.05844725,0.21572714,9.745761
20210720:13:41:05:484,0.06472964,0.20558532,9.74329
20210720:13:41:05:490,0.063992225,0.2143864,9.755721
20210720:13:41:05:493,0.06896259,0.21014388,9.749046
20210720:13:41:05:497,0.07380845,0.21155167,9.741643
20210720:13:41:05:501,0.06431783,0.21375433,9.748883
20210720:13:41:05:504,0.063963495,0.22992955,9.745426
20210720:13:41:05:509,0.06767929,0.21658906,9.743405
20210720:13:41:05:513,0.063341,0.21675186,9.748653
20210720:13:41:05:516,0.07633673,0.18815552,9.73718
20210720:13:41:05:521,0.07006392,0.18900786,9.729748
20210720:13:41:05:525,0.07040869,0.18865351,9.73448
20210720:13:41:05:529,0.078347854,0.20370825,9.72701
20210720:13:41:05:533,0.072640084,0.19494548,9.744057
20210720:13:41:05:537,0.06517018,0.19871874,9.750885
20210720:13:41:05:542,0.06722919,0.20956926,9.745349
20210720:13:41:05:545,0.07158663,0.20975122,9.733512
20210720:13:41:05:548,0.06301539,0.20665792,9.744228
20210720:13:41:05:552,0.054415416,0.19710027,9.733924
20210720:13:41:05:557,0.04701254,0.20877439,9.7417
20210720:13:41:05:561,0.06379111,0.2209465,9.747484
20210720:13:41:05:565,0.054683566,0.2240877,9.74669
20210720:13:41:05:568,0.05161899,0.21712537,9.745358
