TIME,X,Y,Z
20210720:02:50:50:452,0.09537542,0.19239806,9.755529
20210720:02:50:50:452,0.07785944,0.1853591,9.74511
20210720:02:50:50:456,0.08045476,0.19567332,9.746517
20210720:02:50:50:460,0.074220255,0.20935857,9.7361355
20210720:02:50:50:464,0.084438704,0.19872832,9.747839
20210720:02:50:50:468,0.07383718,0.20549911,9.743692
20210720:02:50:50:473,0.08323202,0.2007203,9.750702
20210720:02:50:50:477,0.090156056,0.19875705,9.762358
20210720:02:50:50:480,0.08929414,0.19876663,9.764579
20210720:02:50:50:484,0.08921753,0.20607373,9.757205
20210720:02:50:50:488,0.08907388,0.2058343,9.758229
20210720:02:50:50:493,0.08162312,0.19145952,9.757942
20210720:02:50:50:496,0.08455363,0.1986517,9.746661
20210720:02:50:50:500,0.08757032,0.19367176,9.742697
20210720:02:50:50:504,0.07392337,0.19503167,9.743645
20210720:02:50:50:509,0.07454587,0.19533813,9.756899
20210720:02:50:50:512,0.08516654,0.20677285,9.74805
20210720:02:50:50:516,0.07792647,0.20122786,9.756075
20210720:02:50:50:520,0.07386591,0.19803879,9.752455
20210720:02:50:50:525,0.07694965,0.19970515,9.749535
20210720:02:50:50:529,0.06984365,0.20534588,9.755749
20210720:02:50:50:533,0.095614836,0.18585709,9.753911
20210720:02:50:50:537,0.08203493,0.17939274,9.75756
20210720:02:50:50:540,0.0926173,0.18826087,9.760662
20210720:02:50:50:545,0.08218816,0.19283858,9.748739
20210720:02:50:50:548,0.08567411,0.19115306,9.747437
20210720:02:50:50:552,0.08453447,0.20412005,9.748606
20210720:02:50:50:556,0.07861601,0.18677646,9.756391
20210720:02:50:50:561,0.08599015,0.20491493,9.747005
20210720:02:50:50:564,0.07251558,0.20054792,9.751889
20210720:02:50:50:568,0.09372821,0.1890366,9.744287
20210720:02:50:50:573,0.078319125,0.19741629,9.746345
20210720:02:50:50:579,0.07726568,0.20642807,9.757598
20210720:02:50:50:581,0.074651204,0.21392672,9.738482
20210720:02:50:50:584,0.06880936,0.19773233,9.7399
20210720:02:50:50:588,0.08616253,0.19693746,9.741489
20210720:02:50:50:593,0.091171205,0.19579782,9.738568
20210720:02:50:50:597,0.085683696,0.17695065,9.750032
20210720:02:50:50:601,0.08096232,0.19223525,9.743548
20210720:02:50:50:604,0.07625053,0.19582655,9.747064
20210720:02:50:50:609,0.08466855,0.17973751,9.754103
20210720:02:50:50:613,0.07998549,0.18530163,9.751938
20210720:02:50:50:616,0.08290642,0.19142123,9.747858
20210720:02:50:50:620,0.073549874,0.18976443,9.743366
20210720:02:50:50:624,0.08126878,0.19791429,9.742044
20210720:02:50:50:628,0.09070194,0.1945241,9.726991
20210720:02:50:50:632,0.08364383,0.20489578,9.730668
20210720:02:50:50:636,0.11251791,0.1996477,9.745799
20210720:02:50:50:640,0.09876561,0.20095971,9.744621
20210720:02:50:50:644,0.10115981,0.19033903,9.738004
20210720:02:50:50:648,0.07929596,0.19015707,9.742322
20210720:02:50:50:652,0.09733866,0.19693746,9.747581
20210720:02:50:50:656,0.10171527,0.1770177,9.756994
20210720:02:50:50:660,0.08832689,0.18753304,9.763469
20210720:02:50:50:665,0.09240661,0.1955584,9.739842
20210720:02:50:50:668,0.080215335,0.1922927,9.746067
20210720:02:50:50:672,0.096084096,0.19499336,9.747771
20210720:02:50:50:677,0.081259206,0.20438822,9.746029
20210720:02:50:50:680,0.09874645,0.2019557,9.735753
20210720:02:50:50:684,0.104923494,0.19513701,9.750654
20210720:02:50:50:688,0.10398497,0.2000499,9.742064
20210720:02:50:50:694,0.09365159,0.18772456,9.744832
20210720:02:50:50:696,0.096151136,0.19925503,9.750674
20210720:02:50:50:701,0.081345394,0.18447803,9.754217
20210720:02:50:50:705,0.089772984,0.19841228,9.75302
20210720:02:50:50:711,0.07358818,0.18685307,9.740437
20210720:02:50:50:712,0.09259815,0.19550093,9.7410965
20210720:02:50:50:716,0.0978175,0.20151517,9.7497635
20210720:02:50:50:720,0.07784028,0.19085619,9.753135
20210720:02:50:50:724,0.0690392,0.19808666,9.752369
20210720:02:50:50:728,0.07583873,0.18953457,9.747944
20210720:02:50:50:733,0.086593494,0.20260692,9.746441
20210720:02:50:50:736,0.087350056,0.19396864,9.752724
20210720:02:50:50:740,0.079018235,0.1761079,9.759609
20210720:02:50:50:744,0.0889015,0.18461211,9.747685
20210720:02:50:50:748,0.083337374,0.1883758,9.757771
20210720:02:50:50:752,0.08214985,0.18481322,9.743864
20210720:02:50:50:756,0.083720446,0.1934515,9.749017
20210720:02:50:50:760,0.08007168,0.19836439,9.750798
20210720:02:50:50:764,0.085482575,0.19057846,9.744027
20210720:02:50:50:768,0.07509174,0.19339405,9.748682
20210720:02:50:50:772,0.08240842,0.1985751,9.736634
20210720:02:50:50:777,0.08418013,0.18298405,9.746709
20210720:02:50:50:781,0.0779169,0.18132725,9.757827
20210720:02:50:50:784,0.08036856,0.1833288,9.754897
20210720:02:50:50:788,0.08114429,0.19446665,9.738646
20210720:02:50:50:793,0.07578127,0.19759825,9.731529
20210720:02:50:50:796,0.089342035,0.19323123,9.695367
20210720:02:50:50:800,0.09305783,0.20824766,9.704677
20210720:02:50:50:804,0.09180327,0.18906532,9.733302
20210720:02:50:50:809,0.08174762,0.19556798,9.771599
20210720:02:50:50:812,0.066194884,0.19065508,9.811448
20210720:02:50:50:816,0.07251558,0.18142304,9.835179
20210720:02:50:50:820,0.07083006,0.16564046,9.836224
20210720:02:50:50:825,0.062210936,0.19338445,9.8310995
20210720:02:50:50:829,0.082542494,0.19395906,9.773601
20210720:02:50:50:833,0.10187807,0.19603723,9.749247
20210720:02:50:50:836,0.09179369,0.20258777,9.675965
20210720:02:50:50:840,0.110391855,0.20628442,9.628828
20210720:02:50:50:844,0.11577402,0.21509507,9.625485
20210720:02:50:50:848,0.09783666,0.21206881,9.6511135
20210720:02:50:50:852,0.06509356,0.19601808,9.713899
20210720:02:50:50:856,0.066194884,0.17196113,9.767088
20210720:02:50:50:860,0.08558792,0.15792154,9.8310995
20210720:02:50:50:865,0.07171113,0.15667656,9.86392
20210720:02:50:50:869,0.06937439,0.17080235,9.884892
20210720:02:50:50:872,0.07515878,0.16372508,9.838733
20210720:02:50:50:877,0.08517612,0.18013974,9.790274
20210720:02:50:50:880,0.09361329,0.19948488,9.716715
20210720:02:50:50:884,0.08760863,0.21232738,9.638242
20210720:02:50:50:888,0.09363244,0.22716185,9.614779
20210720:02:50:50:893,0.08656476,0.23405716,9.616541
20210720:02:50:50:897,0.07919061,0.2238866,9.657128
20210720:02:50:50:901,0.078481935,0.20824766,9.714924
20210720:02:50:50:904,0.080157876,0.18045576,9.799889
20210720:02:50:50:909,0.07195055,0.16823576,9.842372
20210720:02:50:50:912,0.0720942,0.1598369,9.87026
20210720:02:50:50:916,0.07982268,0.15601577,9.886349
20210720:02:50:50:920,0.08429505,0.16548723,9.84104
20210720:02:50:50:925,0.08272446,0.17546625,9.793463
20210720:02:50:50:929,0.084256746,0.19808666,9.744947
20210720:02:50:50:932,0.090567864,0.21543986,9.679164
20210720:02:50:50:936,0.09133401,0.21143673,9.635858
20210720:02:50:50:940,0.08627745,0.2282153,9.61157
20210720:02:50:50:944,0.09424535,0.22749704,9.635254
20210720:02:50:50:948,0.096342675,0.21489397,9.693155
20210720:02:50:50:952,0.08223604,0.19420807,9.736203
20210720:02:50:50:956,0.07021715,0.17758273,9.80982
20210720:02:50:50:962,0.07324342,0.16359101,9.835027
20210720:02:50:50:965,0.07501513,0.15463671,9.84556
20210720:02:50:50:968,0.07735187,0.17064913,9.864245
20210720:02:50:50:972,0.0846877,0.1694233,9.833791
20210720:02:50:50:977,0.101140656,0.20771137,9.649188
20210720:02:50:50:980,0.083969444,0.19646819,9.725496
20210720:02:50:50:984,0.09436028,0.21745098,9.657204
20210720:02:50:50:988,0.08541554,0.19381541,9.704705
20210720:02:50:50:993,0.08151778,0.19319291,9.790705
20210720:02:50:50:996,0.07414364,0.16975848,9.844162
20210720:02:50:51:000,0.0871681,0.15447389,9.833973
