TIME,X,Y,Z
20210720:05:55:48:800,0.0024783674,9.250245E-4,-3.4906584E-4
20210720:05:55:48:801,0.0015009831,2.9670598E-4,1.3962634E-4
20210720:05:55:48:805,0.002024582,1.9198621E-4,2.2689281E-4
20210720:05:55:48:808,4.712389E-4,6.283185E-4,-1.9198621E-4
20210720:05:55:48:812,2.7925268E-4,2.443461E-4,-1.3962634E-4
20210720:05:55:48:816,3.6651915E-4,6.283185E-4,3.6651915E-4
20210720:05:55:48:820,3.8397242E-4,2.443461E-4,6.981317E-5
20210720:05:55:48:824,6.981317E-5,6.283185E-4,-7.853982E-4
20210720:05:55:48:828,2.0943952E-4,2.443461E-4,-3.6651915E-4
20210720:05:55:48:832,6.806784E-4,1.9198621E-4,-2.9670598E-4
20210720:05:55:48:837,0.0011868239,1.7453292E-4,-2.7925268E-4
20210720:05:55:48:840,8.3775807E-4,-2.443461E-4,1.5707963E-4
20210720:05:55:48:844,0.0095294975,0.0031415927,-6.981317E-5
20210720:05:55:48:849,0.0038920841,7.330383E-4,5.235988E-5
20210720:05:55:48:853,2.0943952E-4,2.6179937E-4,2.0943952E-4
20210720:05:55:48:856,2.2689281E-4,1.9198621E-4,2.2689281E-4
20210720:05:55:48:861,3.6651915E-4,1.7453292E-4,-5.235988E-5
20210720:05:55:48:865,-3.4906585E-5,5.235988E-5,5.235988E-5
20210720:05:55:48:869,-2.9670598E-4,2.7925268E-4,2.0943952E-4
20210720:05:55:48:873,1.7453292E-5,-1.0471976E-4,2.2689281E-4
20210720:05:55:48:876,-7.330383E-4,-4.363323E-4,-1.9198621E-4
20210720:05:55:48:881,-8.0285146E-4,-8.0285146E-4,-2.6179937E-4
20210720:05:55:48:885,-3.6651915E-4,4.5378561E-4,-2.7925268E-4
20210720:05:55:48:889,2.6179937E-4,9.773844E-4,-1.3962634E-4
20210720:05:55:48:893,3.6651915E-4,-3.1415926E-4,-6.981317E-4
20210720:05:55:48:897,-3.4906585E-5,-0.0010995574,-3.4906584E-4
20210720:05:55:48:902,3.1415926E-4,-2.7925268E-4,-4.1887903E-4
20210720:05:55:48:905,0.001134464,1.0471976E-4,-1.7453292E-4
20210720:05:55:48:909,6.457718E-4,1.5707963E-4,3.4906585E-5
20210720:05:55:48:912,0.0,0.0010646508,-2.2689281E-4
20210720:05:55:48:916,0.0,-1.0471976E-4,1.5707963E-4
20210720:05:55:48:922,-2.2689281E-4,-4.886922E-4,5.410521E-4
20210720:05:55:48:925,2.7925268E-4,-4.886922E-4,1.0471976E-4
20210720:05:55:48:928,8.2030473E-4,-5.235988E-5,-3.3161257E-4
20210720:05:55:48:933,4.5378561E-4,1.3962634E-4,1.3962634E-4
20210720:05:55:48:938,-6.6322513E-4,1.7453292E-4,2.2689281E-4
20210720:05:55:48:942,-4.712389E-4,1.7453292E-4,2.443461E-4
20210720:05:55:48:945,2.443461E-4,1.7453292E-4,-1.9198621E-4
20210720:05:55:48:949,3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:05:55:48:954,3.8397242E-4,6.1086525E-4,2.2689281E-4
20210720:05:55:48:957,6.981317E-5,-5.235988E-5,-1.9198621E-4
20210720:05:55:48:961,2.0943952E-4,0.0,6.1086525E-4
20210720:05:55:48:964,3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:05:55:48:970,-6.6322513E-4,0.0013788101,-1.7453292E-4
20210720:05:55:48:973,-2.0943952E-4,5.061455E-4,-2.6179937E-4
20210720:05:55:48:977,2.7925268E-4,-6.981317E-5,1.5707963E-4
20210720:05:55:48:980,3.6651915E-4,-0.0011868239,2.2689281E-4
20210720:05:55:48:984,3.8397242E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:55:48:989,3.8397242E-4,0.0013264503,-1.3962634E-4
20210720:05:55:48:993,6.981317E-5,9.424778E-4,5.235988E-5
20210720:05:55:48:997,-8.726646E-5,6.1086525E-4,2.0943952E-4
20210720:05:55:49:000,-5.5850536E-4,5.235988E-5,2.2689281E-4
20210720:05:55:49:005,1.0471976E-4,3.4906585E-5,-5.235988E-5
20210720:05:55:49:009,1.7453292E-5,1.5707963E-4,5.235988E-5
20210720:05:55:49:012,1.9198621E-4,1.7453292E-4,2.0943952E-4
20210720:05:55:49:016,3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:05:55:49:020,-8.726646E-5,1.7453292E-4,-1.9198621E-4
20210720:05:55:49:024,1.7453292E-4,1.7453292E-4,-1.3962634E-4
20210720:05:55:49:028,3.4906585E-5,-1.2217305E-4,-0.0014486233
20210720:05:55:49:032,2.0943952E-4,3.1415926E-4,-2.7925268E-4
20210720:05:55:49:037,3.4906584E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:55:49:041,3.8397242E-4,-4.886922E-4,-2.6179937E-4
20210720:05:55:49:045,3.8397242E-4,-6.283185E-4,-7.15585E-4
20210720:05:55:49:049,6.981317E-5,-3.8397242E-4,-4.712389E-4
20210720:05:55:49:055,2.0943952E-4,6.981317E-5,-1.7453292E-4
20210720:05:55:49:057,-0.0011519173,-1.3962634E-4,3.4906585E-5
20210720:05:55:49:060,-4.1887903E-4,-0.0012042772,2.0943952E-4
20210720:05:55:49:064,-0.0010646508,-4.886922E-4,-1.9198621E-4
20210720:05:55:49:069,4.5378561E-4,8.726646E-4,1.5707963E-4
20210720:05:55:49:073,7.15585E-4,5.235988E-5,2.2689281E-4
20210720:05:55:49:077,-4.886922E-4,8.3775807E-4,-5.061455E-4
20210720:05:55:49:080,6.806784E-4,-0.0012217305,-7.5049157E-4
20210720:05:55:49:084,-7.5049157E-4,-3.4906585E-5,-4.886922E-4
20210720:05:55:49:089,-3.6651915E-4,0.0,1.2217305E-4
20210720:05:55:49:093,-4.1887903E-4,4.0142573E-4,6.6322513E-4
20210720:05:55:49:097,2.443461E-4,-0.0010995574,0.0
20210720:05:55:49:102,3.6651915E-4,-1.7453292E-5,6.981317E-5
20210720:05:55:49:105,1.9198621E-4,-0.0011693706,2.0943952E-4
20210720:05:55:49:108,4.1887903E-4,3.8397242E-4,2.2689281E-4
20210720:05:55:49:113,9.5993106E-4,-6.6322513E-4,2.443461E-4
20210720:05:55:49:116,2.9670598E-4,9.773844E-4,-5.235988E-5
20210720:05:55:49:121,0.001012291,-0.0010646508,-3.6651915E-4
20210720:05:55:49:124,-7.5049157E-4,4.712389E-4,1.3962634E-4
20210720:05:55:49:129,-1.7453292E-4,-6.981317E-4,-9.5993106E-4
20210720:05:55:49:132,-0.0012042772,0.0032463125,2.2689281E-4
20210720:05:55:49:138,0.0,-2.9670598E-4,3.6651915E-4
20210720:05:55:49:141,-8.5521134E-4,0.0019896755,2.6179937E-4
20210720:05:55:49:145,-8.2030473E-4,-5.061455E-4,5.5850536E-4
20210720:05:55:49:148,-9.948377E-4,4.363323E-4,8.726646E-4
20210720:05:55:49:154,-8.726646E-5,-0.0019198621,-8.726646E-5
20210720:05:55:49:156,-0.0011868239,0.0015358897,1.9198621E-4
20210720:05:55:49:160,0.0019547688,-0.0012915436,2.2689281E-4
20210720:05:55:49:164,-7.330383E-4,5.5850536E-4,-5.061455E-4
20210720:05:55:49:170,2.6179937E-4,-8.2030473E-4,-4.363323E-4
20210720:05:55:49:173,-2.443461E-4,0.0015882496,1.2217305E-4
20210720:05:55:49:177,0.0010471975,-0.0011519173,-6.981317E-5
20210720:05:55:49:180,-2.443461E-4,8.901179E-4,-2.443461E-4
20210720:05:55:49:184,4.712389E-4,-6.283185E-4,-8.3775807E-4
20210720:05:55:49:188,-5.2359875E-4,5.410521E-4,-6.806784E-4
20210720:05:55:49:194,0.0013089969,-6.981317E-4,-3.4906585E-5
20210720:05:55:49:197,-5.2359875E-4,0.0012915436,1.9198621E-4
20210720:05:55:49:201,7.330383E-4,-8.901179E-4,-6.457718E-4
20210720:05:55:49:207,-8.0285146E-4,-2.443461E-4,-3.3161257E-4
20210720:05:55:49:208,2.443461E-4,-0.001850049,1.3962634E-4
20210720:05:55:49:212,-0.001012291,0.0014137167,2.2689281E-4
20210720:05:55:49:216,0.0017278759,0.0,2.443461E-4
20210720:05:55:49:220,-9.424778E-4,0.0021642083,6.806784E-4
20210720:05:55:49:224,2.2689281E-4,-1.7453292E-4,3.1415926E-4
20210720:05:55:49:228,-0.001012291,0.0015009831,-1.7453292E-4
20210720:05:55:49:232,2.0943952E-4,-8.5521134E-4,-2.6179937E-4
20210720:05:55:49:236,-6.981317E-4,0.001256637,5.9341197E-4
20210720:05:55:49:240,3.8397242E-4,-8.901179E-4,0.0
20210720:05:55:49:244,-9.773844E-4,0.001256637,6.981317E-5
20210720:05:55:49:248,5.2359875E-4,-1.3962634E-4,2.0943952E-4
20210720:05:55:49:254,-8.3775807E-4,0.0015184365,6.806784E-4
20210720:05:55:49:256,-5.061455E-4,-4.0142573E-4,3.1415926E-4
20210720:05:55:49:261,-9.424778E-4,0.0016580628,2.443461E-4
20210720:05:55:49:264,9.773844E-4,-0.001134464,-5.061455E-4
20210720:05:55:49:270,0.0,-4.1887903E-4,0.0
20210720:05:55:49:273,0.0010821042,-6.6322513E-4,-5.410521E-4
20210720:05:55:49:277,1.9198621E-4,0.0016755161,0.0
20210720:05:55:49:280,-5.2359875E-4,1.0471976E-4,1.9198621E-4
20210720:05:55:49:286,-0.0010821042,7.330383E-4,9.948377E-4
20210720:05:55:49:288,-1.0471976E-4,-9.250245E-4,4.886922E-4
20210720:05:55:49:293,-3.1415926E-4,0.0016929694,-1.3962634E-4
20210720:05:55:49:297,-5.9341197E-4,0.0015707964,1.7453292E-4
20210720:05:55:49:300,-7.853982E-4,0.0016057029,-6.981317E-5
20210720:05:55:49:305,9.5993106E-4,-6.457718E-4,5.235988E-5
20210720:05:55:49:308,-1.3962634E-4,0.0020071287,2.0943952E-4
20210720:05:55:49:312,9.250245E-4,7.330383E-4,-3.8397242E-4
20210720:05:55:49:316,-1.3962634E-4,7.15585E-4,-4.1887903E-4
20210720:05:55:49:322,3.4906585E-5,-0.0013613568,-4.363323E-4
20210720:05:55:49:324,-8.726646E-5,3.6651915E-4,1.2217305E-4
20210720:05:55:49:328,-4.363323E-4,-0.0017453292,2.2689281E-4
20210720:05:55:49:332,1.2217305E-4,-3.8397242E-4,2.443461E-4
20210720:05:55:49:337,3.4906584E-4,6.981317E-5,2.443461E-4
20210720:05:55:49:341,3.8397242E-4,-1.3962634E-4,2.443461E-4
20210720:05:55:49:345,6.981317E-5,3.1415926E-4,-1.9198621E-4
20210720:05:55:49:348,-2.2689281E-4,3.3161257E-4,4.886922E-4
20210720:05:55:49:354,2.7925268E-4,1.9198621E-4,4.0142573E-4
