TIME,X,Y,Z
20210720:05:55:48:800,0.07496725,0.18772456,9.759657
20210720:05:55:48:801,0.09064448,0.20114169,9.756027
20210720:05:55:48:804,0.08603803,0.20673452,9.757195
20210720:05:55:48:808,0.09010818,0.20825724,9.74286
20210720:05:55:48:812,0.06773675,0.20187908,9.752732
20210720:05:55:48:816,0.092837565,0.20192698,9.757856
20210720:05:55:48:820,0.09005071,0.20766348,9.753824
20210720:05:55:48:824,0.0884035,0.20869777,9.756343
20210720:05:55:48:828,0.07312849,0.1931163,9.745454
20210720:05:55:48:832,0.06895301,0.19036777,9.752981
20210720:05:55:48:837,0.07855855,0.18478449,9.75008
20210720:05:55:48:840,0.07293696,0.19155528,9.749544
20210720:05:55:48:844,0.08233181,0.17281348,9.760672
20210720:05:55:48:848,0.07297526,0.18704462,9.748988
20210720:05:55:48:853,0.06685569,0.195635,9.73921
20210720:05:55:48:856,0.07068641,0.18227535,9.746996
20210720:05:55:48:860,0.08010998,0.17061082,9.765729
20210720:05:55:48:864,0.074220255,0.17931613,9.762051
20210720:05:55:48:869,0.08256166,0.17414466,9.741834
20210720:05:55:48:873,0.090970084,0.18319473,9.739776
20210720:05:55:48:876,0.08237012,0.17846379,9.739287
20210720:05:55:48:881,0.08360552,0.19331743,9.754198
20210720:05:55:48:885,0.0760973,0.195884,9.766504
20210720:05:55:48:888,0.071596205,0.20424455,9.756133
20210720:05:55:48:892,0.083624676,0.20353587,9.75076
20210720:05:55:48:897,0.08155608,0.20759644,9.751009
20210720:05:55:48:901,0.07741891,0.20118956,9.749132
20210720:05:55:48:905,0.08371087,0.20113209,9.753202
20210720:05:55:48:909,0.08821197,0.19527109,9.7446785
20210720:05:55:48:912,0.07628884,0.17581102,9.748012
20210720:05:55:48:916,0.06772718,0.1814326,9.739258
20210720:05:55:48:922,0.07481402,0.18224663,9.753144
20210720:05:55:48:924,0.09753019,0.1850239,9.770363
20210720:05:55:48:928,0.08310753,0.18504307,9.762731
20210720:05:55:48:933,0.08111555,0.20475213,9.743663
20210720:05:55:48:938,0.07419152,0.20514478,9.754667
20210720:05:55:48:941,0.081603974,0.2088893,9.755884
20210720:05:55:48:944,0.08377791,0.21019176,9.757378
20210720:05:55:48:948,0.091573425,0.23020728,9.750616
20210720:05:55:48:954,0.07457459,0.20041384,9.752675
20210720:05:55:48:957,0.07008307,0.18606777,9.753662
20210720:05:55:48:961,0.07252515,0.18753304,9.747724
20210720:05:55:48:964,0.06807195,0.19473478,9.754792
20210720:05:55:48:970,0.08284895,0.17940232,9.735466
20210720:05:55:48:972,0.06839755,0.1826776,9.738894
20210720:05:55:48:976,0.062086437,0.16932751,9.7360115
20210720:05:55:48:980,0.08666052,0.20105548,9.749122
20210720:05:55:48:984,0.09303868,0.19837397,9.753633
20210720:05:55:48:989,0.08884404,0.19963811,9.76028
20210720:05:55:48:993,0.10138007,0.19549136,9.74216
20210720:05:55:48:996,0.06473921,0.19573078,9.751833
20210720:05:55:49:000,0.07196013,0.20147687,9.750405
20210720:05:55:49:005,0.081603974,0.19639157,9.761936
20210720:05:55:49:009,0.07450755,0.18006313,9.761524
20210720:05:55:49:012,0.08629661,0.18000565,9.753212
20210720:05:55:49:016,0.08133582,0.18829918,9.749716
20210720:05:55:49:020,0.08842266,0.18808849,9.75166
20210720:05:55:49:024,0.091956496,0.18810764,9.759446
20210720:05:55:49:028,0.10143754,0.18439184,9.763459
20210720:05:55:49:032,0.08629661,0.20024146,9.755864
