TIME,X,Y,Z
20210720:00:15:51:189,0.080971904,0.20405303,9.749017
20210720:00:15:51:189,0.07425856,0.20412005,9.766092
20210720:00:15:51:191,0.08137413,0.21045034,9.758738
20210720:00:15:51:192,0.07473741,0.20378487,9.7523775
20210720:00:15:51:196,0.084946275,0.19226398,9.747552
20210720:00:15:51:200,0.084007755,0.19121052,9.74375
20210720:00:15:51:205,0.07431602,0.18748516,9.748749
20210720:00:15:51:208,0.077811554,0.19920716,9.74624
20210720:00:15:51:212,0.079583265,0.18409495,9.738799
20210720:00:15:51:216,0.08597099,0.18683392,9.753221
20210720:00:15:51:220,0.09550949,0.18822256,9.759331
20210720:00:15:51:224,0.08424717,0.18549317,9.770373
20210720:00:15:51:228,0.0785777,0.19248424,9.753355
20210720:00:15:51:232,0.08256166,0.18951543,9.762722
20210720:00:15:51:237,0.080971904,0.19561586,9.759771
20210720:00:15:51:241,0.081920005,0.18987934,9.753978
20210720:00:15:51:244,0.072132505,0.18388426,9.755529
20210720:00:15:51:248,0.08364383,0.19467732,9.750214
20210720:00:15:51:253,0.073214695,0.19242677,9.7584305
20210720:00:15:51:256,0.07351156,0.21016303,9.749841
20210720:00:15:51:260,0.076116465,0.20307618,9.738214
20210720:00:15:51:264,0.078386165,0.19727264,9.744995
20210720:00:15:51:268,0.08273403,0.18805017,9.744325
20210720:00:15:51:272,0.070810914,0.1924172,9.761486
20210720:00:15:51:276,0.07689218,0.19445707,9.760692
20210720:00:15:51:281,0.09064448,0.18050367,9.758919
20210720:00:15:51:285,0.0853102,0.19387288,9.767079
20210720:00:15:51:289,0.09200438,0.19657353,9.75484
20210720:00:15:51:292,0.085798614,0.21392672,9.753767
20210720:00:15:51:296,0.09206185,0.19532855,9.75914
20210720:00:15:51:300,0.07678683,0.17911503,9.753413
20210720:00:15:51:305,0.077122025,0.18483236,9.7512
20210720:00:15:51:308,0.08161355,0.19704281,9.76004
20210720:00:15:51:312,0.07910442,0.19217779,9.747934
20210720:00:15:51:317,0.081536934,0.18161456,9.754935
20210720:00:15:51:321,0.083241604,0.18239985,9.740264
20210720:00:15:51:324,0.083528906,0.19445707,9.7534895
20210720:00:15:51:329,0.07613561,0.20153432,9.767864
20210720:00:15:51:332,0.07198885,0.1961809,9.753422
20210720:00:15:51:337,0.08077079,0.18470787,9.747408
20210720:00:15:51:340,0.07466079,0.18529205,9.746279
20210720:00:15:51:345,0.06420291,0.18006313,9.732162
20210720:00:15:51:348,0.09011775,0.18873014,9.740359
20210720:00:15:51:352,0.09607452,0.19294393,9.746259
20210720:00:15:51:357,0.083969444,0.18937178,9.746777
20210720:00:15:51:361,0.07707414,0.20230046,9.747619
20210720:00:15:51:365,0.07427771,0.20886058,9.746652
20210720:00:15:51:368,0.07704541,0.19140205,9.756286
20210720:00:15:51:372,0.07457459,0.197378,9.743922
20210720:00:15:51:376,0.06555325,0.19574036,9.7530775
20210720:00:15:51:380,0.06451894,0.19024327,9.743836
20210720:00:15:51:384,0.0730423,0.19364303,9.758977
20210720:00:15:51:389,0.07425856,0.1908466,9.764398
20210720:00:15:51:392,0.082418,0.19348022,9.750951
20210720:00:15:51:396,0.07376057,0.19144996,9.756286
20210720:00:15:51:400,0.07903738,0.18586667,9.763009
20210720:00:15:51:404,0.07417237,0.18258181,9.765087
20210720:00:15:51:408,0.07897035,0.20982784,9.748509
20210720:00:15:51:413,0.09339302,0.20299958,9.769847
20210720:00:15:51:416,0.07405745,0.18929517,9.756737
20210720:00:15:51:421,0.090433784,0.19801964,9.754601
20210720:00:15:51:424,0.06608955,0.17804243,9.767281
20210720:00:15:51:429,0.0965821,0.19289604,9.730917
20210720:00:15:51:433,0.073932946,0.19016665,9.7667055
20210720:00:15:51:438,0.09128612,0.20218554,9.722652
20210720:00:15:51:440,0.07722737,0.18390343,9.777087
20210720:00:15:51:444,0.10030747,0.18647958,9.731903
20210720:00:15:51:448,0.08222646,0.17323487,9.77001
20210720:00:15:51:452,0.08053137,0.1844493,9.72858
20210720:00:15:51:457,0.062335435,0.18918024,9.769281
20210720:00:15:51:460,0.08878657,0.2080657,9.7470255
20210720:00:15:51:464,0.06897216,0.1710705,9.780859
20210720:00:15:51:468,0.101169385,0.17684533,9.75915
20210720:00:15:51:473,0.0719314,0.17516938,9.773524
20210720:00:15:51:477,0.0867946,0.19280985,9.781405
20210720:00:15:51:480,0.053045932,0.1791629,9.778647
20210720:00:15:51:484,0.08705318,0.20255904,9.795723
20210720:00:15:51:489,0.064375296,0.19533813,9.777201
20210720:00:15:51:492,0.11880987,0.2053842,9.780353
20210720:00:15:51:496,0.07429687,0.19854635,9.753968
20210720:00:15:51:500,0.092933334,0.20418711,9.7632
20210720:00:15:51:505,0.07815632,0.19928376,9.710096
20210720:00:15:51:508,0.10480857,0.20598753,9.750865
20210720:00:15:51:512,0.08360552,0.1896495,9.687774
20210720:00:15:51:516,0.07788817,0.19329827,9.755672
20210720:00:15:51:522,0.092368305,0.18647958,9.695339
20210720:00:15:51:524,0.090950936,0.19603723,9.760269
20210720:00:15:51:528,0.09240661,0.19024327,9.738684
20210720:00:15:51:532,0.07050445,0.18623058,9.781732
20210720:00:15:51:537,0.09273222,0.19735885,9.791835
20210720:00:15:51:540,0.059931654,0.17764018,9.808201
20210720:00:15:51:544,0.095614836,0.17763062,9.809849
20210720:00:15:51:548,0.08114429,0.18779162,9.693816
20210720:00:15:51:552,0.10220368,0.19692788,9.739297
20210720:00:15:51:557,0.07581001,0.19730137,9.659828
20210720:00:15:51:560,0.09138189,0.20194612,9.73966
20210720:00:15:51:564,0.10069054,0.20705056,9.662107
20210720:00:15:51:568,0.08016745,0.17848295,9.718237
20210720:00:15:51:573,0.10882126,0.18582836,9.744737
20210720:00:15:51:577,0.069987305,0.18335754,9.768956
20210720:00:15:51:580,0.1026921,0.18422903,9.80348
20210720:00:15:51:584,0.057039462,0.16702908,9.800425
20210720:00:15:51:589,0.10187807,0.1903103,9.807599
20210720:00:15:51:592,0.07087795,0.19599894,9.834394
20210720:00:15:51:596,0.08855673,0.18331923,9.789766
20210720:00:15:51:600,0.06672161,0.18362568,9.801651
20210720:00:15:51:605,0.11084197,0.20252074,9.771321
20210720:00:15:51:608,0.09201396,0.20035636,9.694247
20210720:00:15:51:612,0.08569327,0.20217596,9.757176
20210720:00:15:51:616,0.08272446,0.20330603,9.646268
20210720:00:15:51:622,0.074651204,0.20271227,9.728273
20210720:00:15:51:625,0.09201396,0.1832522,9.6871605
20210720:00:15:51:628,0.07286993,0.19033903,9.723629
20210720:00:15:51:633,0.09522219,0.20051917,9.782881
20210720:00:15:51:637,0.0849367,0.19655438,9.751776
20210720:00:15:51:640,0.09747274,0.18532078,9.825727
20210720:00:15:51:644,0.06097553,0.17438407,9.8147135
20210720:00:15:51:648,0.08168059,0.19212031,9.759753
20210720:00:15:51:652,0.06460514,0.2019174,9.770451
20210720:00:15:51:658,0.095231764,0.21166658,9.743692
20210720:00:15:51:660,0.087512866,0.20874566,9.660259
20210720:00:15:51:664,0.08541554,0.20502986,9.749754
20210720:00:15:51:668,0.08105809,0.18199764,9.750855
20210720:00:15:51:673,0.061473522,0.17411593,9.73494
20210720:00:15:51:677,0.06788998,0.19799091,9.785332
20210720:00:15:51:680,0.055057064,0.17847337,9.799448
20210720:00:15:51:684,0.07943961,0.19781853,9.750299
20210720:00:15:51:688,0.0856358,0.19936997,9.735111
20210720:00:15:51:692,0.08283938,0.1922161,9.743912
20210720:00:15:51:696,0.098047346,0.20712718,9.700242
20210720:00:15:51:700,0.08155608,0.19127756,9.724635
20210720:00:15:51:705,0.08059841,0.21336168,9.763296
20210720:00:15:51:708,0.072822034,0.19760783,9.767471
20210720:00:15:51:712,0.07080133,0.2050107,9.764445
20210720:00:15:51:717,0.07151002,0.20247285,9.770307
20210720:00:15:51:721,0.08626787,0.19472522,9.749659
20210720:00:15:51:724,0.085358076,0.20499155,9.70506
20210720:00:15:51:728,0.0834906,0.19233102,9.749218
20210720:00:15:51:732,0.09699389,0.18417157,9.762971
20210720:00:15:51:737,0.07878839,0.18960163,9.744612
20210720:00:15:51:740,0.09325894,0.18282124,9.769406
20210720:00:15:51:744,0.066549234,0.18375976,9.77044
20210720:00:15:51:748,0.0877044,0.19511786,9.753202
20210720:00:15:51:752,0.09730035,0.20511605,9.759963
20210720:00:15:51:757,0.089964524,0.19726306,9.750156
20210720:00:15:51:761,0.10090124,0.19846018,9.707855
20210720:00:15:51:764,0.07626969,0.19363345,9.749947
20210720:00:15:51:768,0.0863828,0.19529982,9.777268
20210720:00:15:51:773,0.082389265,0.17993863,9.754571
20210720:00:15:51:776,0.09666829,0.18245733,9.744832
20210720:00:15:51:780,0.082073234,0.17658675,9.753796
20210720:00:15:51:784,0.08383536,0.19222566,9.775143
20210720:00:15:51:789,0.08641153,0.20236751,9.750003
20210720:00:15:51:792,0.08500374,0.20231004,9.779768
20210720:00:15:51:796,0.081508204,0.19211075,9.700328
20210720:00:15:51:800,0.08790551,0.17997693,9.775823
20210720:00:15:51:805,0.08419929,0.17851168,9.752656
20210720:00:15:51:808,0.07934384,0.17600255,9.757042
20210720:00:15:51:812,0.07157706,0.1938633,9.757186
20210720:00:15:51:816,0.064183764,0.18301277,9.762501
20210720:00:15:51:821,0.079142734,0.19951361,9.748911
20210720:00:15:51:825,0.068627395,0.18959203,9.748624
20210720:00:15:51:829,0.08101978,0.20289423,9.751047
20210720:00:15:51:833,0.08448659,0.1931642,9.749104
20210720:00:15:51:837,0.0851857,0.1912584,9.747073
20210720:00:15:51:841,0.07215167,0.20795079,9.761391
20210720:00:15:51:844,0.07541735,0.18606777,9.772174
20210720:00:15:51:848,0.09357498,0.18426733,9.756936
20210720:00:15:51:852,0.08717767,0.19942743,9.761352
20210720:00:15:51:856,0.07379887,0.20710802,9.746699
20210720:00:15:51:860,0.07906611,0.20466594,9.744775
20210720:00:15:51:864,0.073396645,0.2069069,9.733655
20210720:00:15:51:868,0.08404606,0.190521,9.76319
20210720:00:15:51:872,0.074718244,0.19487844,9.76184
20210720:00:15:51:876,0.09263645,0.19195752,9.767088
20210720:00:15:51:880,0.06761226,0.1882896,9.748653
20210720:00:15:51:884,0.08810662,0.1890366,9.764665
20210720:00:15:51:889,0.095806375,0.18955374,9.728771
20210720:00:15:51:892,0.07681557,0.2060067,9.761409
20210720:00:15:51:896,0.093316406,0.20426372,9.744037
20210720:00:15:51:900,0.07382761,0.18692012,9.75213
20210720:00:15:51:905,0.09450393,0.17736246,9.724222
20210720:00:15:51:909,0.08419929,0.1694616,9.760633
20210720:00:15:51:913,0.095298804,0.178052,9.771063
20210720:00:15:51:916,0.06970958,0.16874333,9.773734
20210720:00:15:51:921,0.07784028,0.17290924,9.748365
20210720:00:15:51:924,0.06650134,0.16821662,9.743462
20210720:00:15:51:928,0.0755227,0.18928558,9.747235
20210720:00:15:51:932,0.07983226,0.21111113,9.751497
20210720:00:15:51:937,0.093373865,0.19640115,9.7655945
20210720:00:15:51:940,0.06473921,0.18776287,9.759245
20210720:00:15:51:944,0.0936899,0.1977036,9.758268
20210720:00:15:51:948,0.081345394,0.18860564,9.74601
20210720:00:15:51:952,0.08061756,0.1924172,9.7464695
20210720:00:15:51:956,0.08560708,0.20521182,9.752234
20210720:00:15:51:960,0.08683291,0.20278887,9.7569275
20210720:00:15:51:964,0.08613379,0.20007864,9.73379
20210720:00:15:51:968,0.07887458,0.19324082,9.760835
20210720:00:15:51:974,0.07231447,0.19083704,9.767156
20210720:00:15:51:976,0.08780974,0.18239985,9.764312
20210720:00:15:51:981,0.086373225,0.18712123,9.757636
20210720:00:15:51:984,0.080311105,0.19371007,9.753517
20210720:00:15:52:016,0.08460151,0.199686,9.757962
20210720:00:15:52:016,0.0837396,0.18186356,9.758901
20210720:00:15:52:017,0.0838641,0.18934305,9.761266
20210720:00:15:52:017,0.07334876,0.20037553,9.760988
20210720:00:15:52:018,0.071280174,0.19073169,9.758134
20210720:00:15:52:018,0.07212293,0.18838537,9.751862
20210720:00:15:52:018,0.06670246,0.1906359,9.751296
20210720:00:15:52:019,0.0759345,0.1876671,9.754916
20210720:00:15:52:021,0.07521624,0.19167021,9.756975
20210720:00:15:52:025,0.08114429,0.17766891,9.747514
