TIME,X,Y,Z
20210720:03:14:34:438,-0.0019896755,-5.9341197E-4,7.330383E-4
20210720:03:14:34:440,-0.0016580628,-6.457718E-4,6.1086525E-4
20210720:03:14:34:444,-7.853982E-4,-7.853982E-4,5.9341197E-4
20210720:03:14:34:448,2.443461E-4,-8.2030473E-4,1.3962634E-4
20210720:03:14:34:453,-0.001972222,-0.001134464,1.9198621E-4
20210720:03:14:34:457,-1.9198621E-4,-6.806784E-4,-6.6322513E-4
20210720:03:14:34:460,-8.726646E-5,6.981317E-5,-3.1415926E-4
20210720:03:14:34:464,-3.8397242E-4,-2.2689281E-4,-3.1415926E-4
20210720:03:14:34:468,-6.981317E-4,-1.5707963E-4,1.7453292E-4
20210720:03:14:34:473,-1.7453292E-4,-7.15585E-4,0.0010821042
20210720:03:14:34:477,-5.2359875E-4,-3.4906585E-5,6.6322513E-4
20210720:03:14:34:480,-1.3962634E-4,-1.2217305E-4,5.9341197E-4
20210720:03:14:34:484,2.0943952E-4,-2.6179937E-4,-4.712389E-4
20210720:03:14:34:488,5.410521E-4,1.7453292E-5,1.5707963E-4
20210720:03:14:34:493,0.0014137167,-5.5850536E-4,6.981317E-5
20210720:03:14:34:496,5.410521E-4,-4.5378561E-4,5.061455E-4
20210720:03:14:34:500,-4.0142573E-4,-1.9198621E-4,5.7595863E-4
20210720:03:14:34:504,-1.2217305E-4,-7.15585E-4,-2.9670598E-4
20210720:03:14:34:509,2.2689281E-4,-3.6651915E-4,-3.1415926E-4
20210720:03:14:34:513,-2.0943952E-4,-4.363323E-4,-1.2217305E-4
20210720:03:14:34:516,6.981317E-5,4.363323E-4,1.5707963E-4
20210720:03:14:34:520,-0.0018849556,3.8397242E-4,-3.4906585E-5
20210720:03:14:34:525,-6.283185E-4,-3.6651915E-4,-4.0142573E-4
20210720:03:14:34:529,-0.0011868239,-5.5850536E-4,8.5521134E-4
20210720:03:14:34:532,-7.5049157E-4,8.726646E-5,1.9198621E-4
20210720:03:14:34:536,2.9670598E-4,2.0943952E-4,-9.773844E-4
20210720:03:14:34:541,4.1887903E-4,2.2689281E-4,-0.0011170107
20210720:03:14:34:544,0.0013264503,2.2689281E-4,-8.901179E-4
20210720:03:14:34:548,2.7925268E-4,-0.0012740904,8.726646E-5
20210720:03:14:34:552,-1.7453292E-5,-2.6179937E-4,5.235988E-5
20210720:03:14:34:556,2.443461E-4,-2.7925268E-4,1.7453292E-4
