TIME,X,Y,Z
20210720:03:14:34:438,0.08704359,0.21035457,9.747934
20210720:03:14:34:438,0.08319372,0.20077775,9.744651
20210720:03:14:34:440,0.08941865,0.2043499,9.747283
20210720:03:14:34:444,0.08730217,0.20232919,9.750492
20210720:03:14:34:448,0.08335653,0.20866904,9.755778
20210720:03:14:34:453,0.08146989,0.21468328,9.754581
20210720:03:14:34:457,0.07410533,0.19501251,9.763124
20210720:03:14:34:460,0.06769845,0.19337487,9.749429
20210720:03:14:34:464,0.08878657,0.18879716,9.737199
20210720:03:14:34:468,0.08577946,0.19504124,9.75393
20210720:03:14:34:472,0.08925584,0.18809807,9.748998
20210720:03:14:34:476,0.08738836,0.19529982,9.750252
20210720:03:14:34:480,0.067621835,0.19062634,9.749994
20210720:03:14:34:484,0.079516225,0.2041009,9.74917
20210720:03:14:34:488,0.083212875,0.19343235,9.765575
20210720:03:14:34:492,0.09134358,0.19988711,9.762281
20210720:03:14:34:496,0.09534669,0.2076539,9.758738
20210720:03:14:34:500,0.09912953,0.20000203,9.742035
20210720:03:14:34:504,0.08647857,0.1952328,9.745244
20210720:03:14:34:509,0.085147396,0.20020314,9.748462
20210720:03:14:34:512,0.07934384,0.19561586,9.758096
20210720:03:14:34:516,0.061377753,0.2079412,9.749467
20210720:03:14:34:520,0.07336792,0.19086576,9.744276
20210720:03:14:34:524,0.07462248,0.19343235,9.755012
20210720:03:14:34:529,0.06570648,0.19115306,9.75574
20210720:03:14:34:532,0.06719088,0.2008831,9.742724
20210720:03:14:34:536,0.08117301,0.20157263,9.740589
20210720:03:14:34:541,0.076327145,0.1945624,9.729365
20210720:03:14:34:544,0.09342175,0.19256085,9.737419
20210720:03:14:34:548,0.088671654,0.19819202,9.7446785
20210720:03:14:34:552,0.08558792,0.18947713,9.770852
20210720:03:14:34:556,0.08404606,0.20376572,9.752025
20210720:03:14:34:560,0.08571242,0.19915926,9.751459
20210720:03:14:34:564,0.084907964,0.19442832,9.742849
20210720:03:14:34:568,0.07208463,0.19870916,9.7397375
20210720:03:14:34:572,0.078280814,0.20182163,9.745214
20210720:03:14:34:577,0.09394847,0.20187908,9.752215
20210720:03:14:34:580,0.089303724,0.19400696,9.754601
20210720:03:14:34:584,0.09700348,0.19619046,9.744976
20210720:03:14:34:588,0.08667968,0.19883366,9.758776
20210720:03:14:34:592,0.081345394,0.19422722,9.766254
20210720:03:14:34:597,0.07441179,0.19343235,9.757578
20210720:03:14:34:600,0.075982384,0.19754079,9.754073
20210720:03:14:34:604,0.080023795,0.19091365,9.747839
20210720:03:14:34:608,0.08973468,0.19496463,9.749841
20210720:03:14:34:612,0.09114247,0.18117402,9.75507
20210720:03:14:34:616,0.07863516,0.19418892,9.758718
20210720:03:14:34:620,0.089868754,0.18908447,9.751383
20210720:03:14:34:625,0.0902231,0.2063706,9.750846
20210720:03:14:34:629,0.075388625,0.18322347,9.744276
20210720:03:14:34:632,0.07037995,0.19101898,9.754581
20210720:03:14:34:636,0.07744764,0.18838537,9.760614
20210720:03:14:34:641,0.089677215,0.18826087,9.749448
20210720:03:14:34:644,0.09613199,0.19644904,9.74668
20210720:03:14:34:648,0.08344272,0.1842865,9.760882
20210720:03:14:34:652,0.081096396,0.19388245,9.736002
20210720:03:14:34:657,0.10793061,0.19828779,9.706534
20210720:03:14:34:661,0.07343495,0.19464861,9.794785
20210720:03:14:34:665,0.047635037,0.20640892,9.732181
20210720:03:14:34:669,0.11328405,0.21690509,9.703767
20210720:03:14:34:673,0.08233181,0.20276015,9.758546
20210720:03:14:34:676,0.085147396,0.20853497,9.732651
20210720:03:14:34:680,0.08965807,0.20895635,9.834011
20210720:03:14:34:685,0.050488926,0.18028338,9.745522
20210720:03:14:34:688,0.10152373,0.18544528,9.71092
20210720:03:14:34:692,0.057298034,0.17953639,9.784585
20210720:03:14:34:696,0.08802043,0.19801964,9.777249
20210720:03:14:34:700,0.107356004,0.1892377,9.831378
20210720:03:14:34:704,0.055497598,0.16228858,9.735647
20210720:03:14:34:709,0.12606908,0.19330785,9.680055
20210720:03:14:34:713,0.09053913,0.18149006,9.790169
20210720:03:14:34:717,0.08612422,0.18362568,9.759341
20210720:03:14:34:720,0.1283771,0.19936997,9.73493
20210720:03:14:34:725,0.063867725,0.18651788,9.751401
20210720:03:14:34:728,0.09973286,0.1884907,9.706113
20210720:03:14:34:732,0.09273222,0.19484013,9.843865
20210720:03:14:34:737,0.062124744,0.16651194,9.747466
20210720:03:14:34:741,0.13282074,0.21219331,9.671129
20210720:03:14:34:744,0.05239471,0.2079029,9.791098
20210720:03:14:34:748,0.09192777,0.20442651,9.745253
20210720:03:14:34:752,0.12112745,0.1953477,9.753011
20210720:03:14:34:756,0.058887787,0.16423267,9.72856
20210720:03:14:34:760,0.1029794,0.21132182,9.715891
20210720:03:14:34:764,0.08521442,0.20337306,9.818152
20210720:03:14:34:768,0.051015653,0.1815188,9.756908
20210720:03:14:34:772,0.11908759,0.21122605,9.736462
20210720:03:14:34:777,0.057987563,0.18904617,9.740982
20210720:03:14:34:781,0.0992253,0.21716367,9.709915
20210720:03:14:34:785,0.08037814,0.20396683,9.803518
20210720:03:14:34:789,0.06522763,0.18545486,9.777345
20210720:03:14:34:793,0.10510545,0.21346703,9.758202
20210720:03:14:34:796,0.061645903,0.19305885,9.759034
20210720:03:14:34:800,0.09945514,0.20949264,9.696278
20210720:03:14:34:804,0.07400956,0.20648554,9.7528
20210720:03:14:34:808,0.083624676,0.2110441,9.736845
20210720:03:14:34:812,0.0878289,0.20653342,9.78424
20210720:03:14:34:816,0.076873034,0.17937359,9.761955
20210720:03:14:34:820,0.09367075,0.1916319,9.792486
20210720:03:14:34:825,0.066673726,0.1776785,9.755434
20210720:03:14:34:828,0.10152373,0.19210117,9.761017
20210720:03:14:34:832,0.0874937,0.19223525,9.746191
20210720:03:14:34:837,0.106187634,0.18056111,9.739498
20210720:03:14:34:841,0.07491936,0.17926826,9.764436
20210720:03:14:34:844,0.084975004,0.19382499,9.767807
20210720:03:14:34:849,0.055488016,0.20245369,9.746326
20210720:03:14:34:852,0.08976341,0.19402611,9.728226
20210720:03:14:34:858,0.07884585,0.20427328,9.74963
20210720:03:14:34:860,0.09595003,0.18985061,9.739939
20210720:03:14:34:865,0.06435614,0.20467553,9.768918
20210720:03:14:34:869,0.05722142,0.19173725,9.724653
20210720:03:14:34:873,0.07627927,0.20264523,9.747676
20210720:03:14:34:877,0.06860825,0.19785683,9.741567
20210720:03:14:34:880,0.08743625,0.20448397,9.761955
20210720:03:14:34:885,0.060649917,0.18895997,9.753469
20210720:03:14:34:889,0.06673119,0.19631496,9.752436
20210720:03:14:34:908,0.073750995,0.1937388,9.757454
20210720:03:14:34:909,0.08284895,0.19193836,9.755759
20210720:03:14:34:909,0.078951195,0.20230046,9.754667
20210720:03:14:34:911,0.08762778,0.21175277,9.760346
20210720:03:14:34:911,0.08317457,0.20648554,9.750186
20210720:03:14:34:912,0.087599054,0.19483055,9.75302
