TIME,X,Y,Z
20210720:05:15:18:909,0.075359896,0.19322164,9.763287
20210720:05:15:18:910,0.07569508,0.17963217,9.756257
20210720:05:15:18:912,0.07494809,0.18914194,9.756238
20210720:05:15:18:916,0.078194626,0.18479407,9.751057
20210720:05:15:18:920,0.07689218,0.19164148,9.759091
20210720:05:15:18:926,0.090950936,0.20640892,9.758641
20210720:05:15:18:928,0.08578903,0.1975791,9.761352
20210720:05:15:18:932,0.07730398,0.19152656,9.757723
20210720:05:15:18:936,0.08549216,0.18575174,9.7553
20210720:05:15:18:941,0.08897811,0.19128715,9.756563
20210720:05:15:18:944,0.08312669,0.18668069,9.751258
20210720:05:15:18:949,0.091669194,0.18685307,9.749936
20210720:05:15:18:952,0.098803915,0.1996477,9.738128
20210720:05:15:18:957,0.08174762,0.20715591,9.754093
20210720:05:15:18:960,0.072285734,0.20417751,9.756228
20210720:05:15:18:964,0.08010998,0.18416199,9.756286
20210720:05:15:18:969,0.07669107,0.18212213,9.750779
20210720:05:15:18:972,0.0847739,0.18150921,9.751794
20210720:05:15:18:976,0.07208463,0.1880406,9.753097
20210720:05:15:18:980,0.06738242,0.18740854,9.756631
20210720:05:15:18:984,0.06960423,0.19196709,9.740608
20210720:05:15:18:988,0.08388325,0.1804462,9.743453
20210720:05:15:18:992,0.0771316,0.1908466,9.749793
20210720:05:15:18:996,0.07990888,0.18827045,9.740283
20210720:05:15:19:000,0.08689995,0.17395313,9.750463
20210720:05:15:19:004,0.08302134,0.19319291,9.754322
20210720:05:15:19:008,0.08291599,0.20338264,9.744813
20210720:05:15:19:012,0.08010041,0.20023188,9.74442
20210720:05:15:19:016,0.08463982,0.18409495,9.757962
20210720:05:15:19:021,0.080713324,0.19473478,9.757952
20210720:05:15:19:025,0.07878839,0.1844493,9.760901
20210720:05:15:19:028,0.0860093,0.20412964,9.75913
20210720:05:15:19:032,0.08148905,0.19991584,9.749927
20210720:05:15:19:036,0.09895714,0.19145952,9.747351
20210720:05:15:19:041,0.08672756,0.17927782,9.752475
20210720:05:15:19:044,0.069901116,0.18675731,9.736663
20210720:05:15:19:048,0.078261666,0.19961895,9.739
20210720:05:15:19:052,0.075953655,0.18786822,9.75595
20210720:05:15:19:056,0.09007944,0.1864317,9.757761
20210720:05:15:19:061,0.08865251,0.18586667,9.757062
20210720:05:15:19:065,0.07830955,0.19251297,9.770708
20210720:05:15:19:069,0.086804174,0.18835664,9.766045
20210720:05:15:19:072,0.078979924,0.18917067,9.757243
20210720:05:15:19:077,0.08101978,0.20182163,9.751746
20210720:05:15:19:080,0.078443624,0.19966684,9.760155
20210720:05:15:19:084,0.06541917,0.19366218,9.761917
20210720:05:15:19:088,0.06502652,0.19603723,9.767002
20210720:05:15:19:093,0.07296569,0.19731094,9.74624
20210720:05:15:19:097,0.063331425,0.18993682,9.73969
20210720:05:15:19:100,0.071155675,0.19050184,9.753911
20210720:05:15:19:104,0.06249824,0.19494548,9.7573
20210720:05:15:19:109,0.066012934,0.19191921,9.758555
20210720:05:15:19:112,0.082418,0.20468509,9.769789
20210720:05:15:19:116,0.09244492,0.19267578,9.742571
20210720:05:15:19:120,0.10378385,0.18598159,9.755998
20210720:05:15:19:125,0.09024225,0.17915332,9.749698
