TIME,X,Y,Z
20210720:05:15:18:910,0.0015707964,-5.061455E-4,-9.948377E-4
20210720:05:15:18:912,3.3161257E-4,-1.9198621E-4,-0.0013439035
20210720:05:15:18:916,-5.5850536E-4,-6.283185E-4,-5.061455E-4
20210720:05:15:18:920,-2.6179937E-4,3.4906585E-5,-3.6651915E-4
20210720:05:15:18:927,8.726646E-5,-4.0142573E-4,-8.726646E-5
20210720:05:15:18:928,-3.4906585E-5,6.981317E-5,-1.7453292E-4
20210720:05:15:18:932,2.443461E-4,1.5707963E-4,1.2217305E-4
20210720:05:15:18:936,6.1086525E-4,1.7453292E-4,4.1887903E-4
20210720:05:15:18:941,3.4906585E-5,-2.6179937E-4,6.6322513E-4
20210720:05:15:18:945,-6.1086525E-4,-2.0943952E-4,6.981317E-5
20210720:05:15:18:949,1.7453292E-5,-3.1415926E-4,-9.0757123E-4
20210720:05:15:18:953,3.8397242E-4,-3.4906584E-4,-7.5049157E-4
20210720:05:15:18:958,-4.1887903E-4,-3.4906585E-5,-8.5521134E-4
20210720:05:15:18:961,-3.6651915E-4,0.0,0.0
20210720:05:15:18:965,-2.2689281E-4,0.0010297443,2.7925268E-4
20210720:05:15:18:969,8.726646E-5,4.363323E-4,-1.7453292E-4
20210720:05:15:18:973,-3.4906584E-4,2.0943952E-4,-0.0012042772
20210720:05:15:18:977,-8.0285146E-4,3.1415926E-4,-1.7453292E-4
20210720:05:15:18:981,8.726646E-4,-8.0285146E-4,-3.6651915E-4
20210720:05:15:18:985,8.726646E-5,7.6794485E-4,-7.853982E-4
20210720:05:15:18:989,-1.5707963E-4,-3.4906584E-4,-2.7925268E-4
20210720:05:15:18:992,4.1887903E-4,-3.4906585E-5,-3.3161257E-4
20210720:05:15:18:996,-1.5707963E-4,5.7595863E-4,3.4906585E-5
20210720:05:15:19:001,-1.7453292E-5,5.5850536E-4,-2.7925268E-4
20210720:05:15:19:004,-5.235988E-5,5.235988E-5,-5.2359875E-4
20210720:05:15:19:009,-1.7453292E-4,1.7453292E-5,-0.0015707964
20210720:05:15:19:012,-1.7453292E-5,5.9341197E-4,-9.948377E-4
20210720:05:15:19:016,5.061455E-4,-5.235988E-5,1.0471976E-4
20210720:05:15:19:021,2.0943952E-4,0.0,6.1086525E-4
20210720:05:15:19:026,0.0,1.3962634E-4,5.235988E-5
20210720:05:15:19:028,2.443461E-4,2.9670598E-4,1.5707963E-4
20210720:05:15:19:032,-1.2217305E-4,6.981317E-5,2.9670598E-4
20210720:05:15:19:036,2.2689281E-4,-2.7925268E-4,3.3161257E-4
20210720:05:15:19:041,-1.3962634E-4,8.726646E-5,7.6794485E-4
20210720:05:15:19:044,-6.981317E-5,-2.6179937E-4,8.3775807E-4
20210720:05:15:19:049,-3.1415926E-4,8.726646E-5,-1.9198621E-4
20210720:05:15:19:053,-1.0471976E-4,-2.6179937E-4,4.1887903E-4
20210720:05:15:19:057,-3.1415926E-4,-6.457718E-4,-2.6179937E-4
20210720:05:15:19:061,-2.2689281E-4,-8.726646E-5,-4.5378561E-4
20210720:05:15:19:065,4.0142573E-4,8.901179E-4,-1.0471976E-4
20210720:05:15:19:069,-1.5707963E-4,8.5521134E-4,-1.7453292E-4
