TIME,X,Y,Z
20210720:01:13:18:553,-2.2689281E-4,1.0471976E-4,3.8397242E-4
20210720:01:13:18:554,0.0,4.886922E-4,-2.0943952E-4
20210720:01:13:18:554,1.7453292E-5,-6.981317E-5,3.1415926E-4
20210720:01:13:18:554,3.4906584E-4,-1.5707963E-4,8.726646E-5
20210720:01:13:18:556,8.3775807E-4,0.0,4.886922E-4
20210720:01:13:18:563,0.0011868239,1.5707963E-4,-3.1415926E-4
20210720:01:13:18:564,7.853982E-4,1.7453292E-4,4.1887903E-4
20210720:01:13:18:568,1.5707963E-4,1.7453292E-4,5.410521E-4
20210720:01:13:18:572,0.0011170107,1.7453292E-4,-5.235988E-5
20210720:01:13:18:578,9.0757123E-4,-2.443461E-4,2.0943952E-4
20210720:01:13:18:581,-6.981317E-4,5.5850536E-4,1.9198621E-4
20210720:01:13:18:585,3.4906584E-4,2.443461E-4,-5.235988E-5
20210720:01:13:18:589,8.726646E-5,1.9198621E-4,-2.7925268E-4
20210720:01:13:18:594,3.4906585E-5,5.061455E-4,0.0
20210720:01:13:18:597,3.4906584E-4,3.6651915E-4,3.4906584E-4
20210720:01:13:18:600,2.0943952E-4,2.0943952E-4,5.410521E-4
20210720:01:13:18:604,-3.6651915E-4,1.9198621E-4,5.5850536E-4
20210720:01:13:18:610,2.7925268E-4,1.7453292E-4,8.901179E-4
20210720:01:13:18:612,6.457718E-4,1.7453292E-4,7.5049157E-4
20210720:01:13:18:617,1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:01:13:18:621,6.806784E-4,1.7453292E-4,-1.0471976E-4
20210720:01:13:18:625,0.0012740904,-2.443461E-4,-5.410521E-4
20210720:01:13:18:628,9.948377E-4,5.5850536E-4,5.7595863E-4
20210720:01:13:18:633,-4.1887903E-4,-5.235988E-5,6.981317E-4
20210720:01:13:18:636,-1.5707963E-4,1.7453292E-5,-1.7453292E-5
20210720:01:13:18:640,3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:01:13:18:645,6.457718E-4,6.283185E-4,-1.0471976E-4
20210720:01:13:18:648,-7.330383E-4,2.6179937E-4,-2.2689281E-4
20210720:01:13:18:652,-4.0142573E-4,1.9198621E-4,4.363323E-4
20210720:01:13:18:656,-9.250245E-4,1.9198621E-4,1.0471976E-4
20210720:01:13:18:661,-2.443461E-4,-2.443461E-4,4.886922E-4
20210720:01:13:18:664,0.0,5.5850536E-4,5.5850536E-4
20210720:01:13:18:669,1.7453292E-5,2.443461E-4,-1.7453292E-4
20210720:01:13:18:672,3.4906584E-4,1.9198621E-4,-5.5850536E-4
20210720:01:13:18:677,-8.726646E-5,-2.443461E-4,3.8397242E-4
20210720:01:13:18:681,-4.1887903E-4,-1.9198621E-4,8.726646E-5
20210720:01:13:18:685,1.3962634E-4,0.0,4.886922E-4
20210720:01:13:18:689,-2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:01:13:18:694,0.0,1.7453292E-4,-5.5850536E-4
20210720:01:13:18:697,1.7453292E-5,-1.2217305E-4,-0.0015009831
20210720:01:13:18:702,3.4906585E-5,-0.0016231562,-3.3161257E-4
20210720:01:13:18:705,3.4906585E-5,6.981317E-5,8.5521134E-4
20210720:01:13:18:710,4.712389E-4,7.330383E-4,-1.2217305E-4
20210720:01:13:18:713,5.410521E-4,-1.7453292E-5,-1.0471976E-4
20210720:01:13:18:717,4.363323E-4,-4.1887903E-4,5.7595863E-4
20210720:01:13:18:721,2.2689281E-4,-6.6322513E-4,4.363323E-4
20210720:01:13:18:724,3.8397242E-4,-6.981317E-5,5.410521E-4
20210720:01:13:18:729,2.0943952E-4,5.7595863E-4,2.443461E-4
20210720:01:13:18:733,5.235988E-5,2.443461E-4,6.981317E-5
20210720:01:13:18:737,4.712389E-4,1.9198621E-4,-5.061455E-4
20210720:01:13:18:740,-3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:01:13:18:745,-1.7453292E-5,1.7453292E-4,1.7453292E-4
20210720:01:13:18:748,1.7453292E-5,1.7453292E-4,-2.443461E-4
20210720:01:13:18:753,-2.7925268E-4,4.886922E-4,-8.726646E-4
20210720:01:13:18:757,-1.3962634E-4,5.235988E-5,1.9198621E-4
20210720:01:13:18:761,-2.9670598E-4,3.4906585E-5,5.061455E-4
20210720:01:13:18:765,0.001553343,-0.0013962634,2.443461E-4
20210720:01:13:18:768,-9.5993106E-4,0.002443461,-8.0285146E-4
20210720:01:13:18:772,5.5850536E-4,-0.0015184365,-5.2359875E-4
20210720:01:13:18:777,0.0011170107,3.4906584E-4,-4.886922E-4
20210720:01:13:18:780,0.0010471975,-7.330383E-4,-0.0013613568
20210720:01:13:18:785,-3.6651915E-4,-7.6794485E-4,-9.424778E-4
20210720:01:13:18:789,2.0943952E-4,-2.9670598E-4,-3.6651915E-4
