TIME,X,Y,Z
20210720:01:13:18:543,0.09679279,0.18379807,9.751066
20210720:01:13:18:554,0.11156022,0.19044438,9.750223
20210720:01:13:18:554,0.0991008,0.19933166,9.748097
20210720:01:13:18:554,0.09237788,0.19548178,9.75688
20210720:01:13:18:556,0.088700384,0.187466,9.751909
20210720:01:13:18:560,0.095011495,0.20030849,9.741087
20210720:01:13:18:564,0.08476432,0.19647777,9.744583
20210720:01:13:18:568,0.08656476,0.20040427,9.744047
20210720:01:13:18:572,0.08025364,0.206045,9.748911
20210720:01:13:18:577,0.08154651,0.1967555,9.747781
20210720:01:13:18:580,0.08552088,0.19036777,9.757731
20210720:01:13:18:584,0.07558974,0.19814414,9.760882
20210720:01:13:18:589,0.086219996,0.19509871,9.755146
20210720:01:13:18:594,0.08146989,0.18368316,9.754332
20210720:01:13:18:597,0.07312849,0.18946755,9.753806
20210720:01:13:18:600,0.08196789,0.19706196,9.75368
20210720:01:13:18:604,0.07426813,0.20760602,9.756947
20210720:01:13:18:608,0.08692867,0.19096154,9.747514
20210720:01:13:18:612,0.09046251,0.19863255,9.745894
20210720:01:13:18:616,0.09262688,0.18670943,9.750501
20210720:01:13:18:620,0.098803915,0.18125065,9.760624
20210720:01:13:18:624,0.09869857,0.20017442,9.764493
20210720:01:13:18:628,0.080694176,0.19723433,9.752637
20210720:01:13:18:632,0.08300218,0.1976653,9.7460575
20210720:01:13:18:636,0.08155608,0.20153432,9.757291
20210720:01:13:18:640,0.07825209,0.19303969,9.759762
20210720:01:13:18:645,0.07309977,0.20772094,9.759944
20210720:01:13:18:648,0.08463024,0.2235131,9.754495
20210720:01:13:18:652,0.07223786,0.20076817,9.754505
20210720:01:13:18:656,0.07434475,0.19709069,9.743903
20210720:01:13:18:660,0.08177635,0.20319112,9.743884
20210720:01:13:18:664,0.07066726,0.20043299,9.747791
20210720:01:13:18:668,0.07704541,0.20094056,9.751746
20210720:01:13:18:672,0.07739975,0.18391299,9.750339
20210720:01:13:18:677,0.09058701,0.18778203,9.750846
20210720:01:13:18:680,0.09486785,0.18472701,9.751267
20210720:01:13:18:685,0.07403829,0.18688181,9.752522
20210720:01:13:18:688,0.076049425,0.19413145,9.744621
20210720:01:13:18:694,0.08227435,0.18086757,9.753528
20210720:01:13:18:697,0.085444264,0.18556021,9.755845
20210720:01:13:18:701,0.09604579,0.19878578,9.745713
20210720:01:13:18:704,0.08574115,0.20959799,9.754294
20210720:01:13:18:710,0.07650911,0.20119913,9.738855
20210720:01:13:18:712,0.086239144,0.1898985,9.734566
20210720:01:13:18:716,0.0768443,0.19788556,9.749218
20210720:01:13:18:720,0.07267839,0.199686,9.75595
20210720:01:13:18:724,0.07138552,0.209349,9.754745
20210720:01:13:18:729,0.07214208,0.20800824,9.751248
20210720:01:13:18:733,0.07919061,0.20374657,9.731894
20210720:01:13:18:736,0.06814856,0.19595104,9.735035
20210720:01:13:18:740,0.06971915,0.21103452,9.729547
20210720:01:13:18:745,0.09119035,0.20677285,9.740561
20210720:01:13:18:748,0.08503247,0.19680338,9.750463
