TIME,X,Y,Z
20210720:08:26:04:899,0.07613561,0.19209158,9.766791
20210720:08:26:04:921,0.08302134,0.18351077,9.764071
20210720:08:26:04:921,0.086440265,0.19736841,9.759408
20210720:08:26:04:922,0.06981492,0.19335572,9.756841
20210720:08:26:04:922,0.076652765,0.1896878,9.745972
20210720:08:26:04:922,0.07352115,0.18906532,9.763248
20210720:08:26:04:922,0.07789774,0.19277154,9.756496
20210720:08:26:04:929,0.08309796,0.17675912,9.751602
20210720:08:26:04:929,0.06961381,0.1882896,9.751613
20210720:08:26:04:932,0.059692238,0.19541475,9.750405
20210720:08:26:04:936,0.061396908,0.18699673,9.762692
20210720:08:26:04:943,0.07986099,0.20035636,9.764312
20210720:08:26:04:944,0.07633673,0.20676325,9.752427
20210720:08:26:04:948,0.08777143,0.19233102,9.749879
20210720:08:26:04:952,0.07756256,0.19253212,9.74668
20210720:08:26:04:957,0.08605718,0.2006724,9.749438
20210720:08:26:04:960,0.08013872,0.19177556,9.753125
20210720:08:26:04:964,0.075101316,0.19102857,9.747944
20210720:08:26:04:968,0.07379887,0.1811453,9.7512
20210720:08:26:04:973,0.07129932,0.1807335,9.756305
20210720:08:26:04:976,0.06944143,0.17135781,9.751114
20210720:08:26:04:981,0.076681495,0.17513107,9.75595
20210720:08:26:04:985,0.06109045,0.18021636,9.755175
20210720:08:26:04:990,0.08020575,0.19896774,9.747169
20210720:08:26:04:992,0.09330683,0.18925685,9.75439
20210720:08:26:04:996,0.09629479,0.18000565,9.75867
20210720:08:26:05:000,0.08951441,0.19222566,9.746078
20210720:08:26:05:005,0.08835562,0.19233102,9.7484045
20210720:08:26:05:008,0.07871178,0.187715,9.754648
20210720:08:26:05:012,0.06508397,0.1815571,9.748097
20210720:08:26:05:016,0.06717172,0.18689139,9.758163
20210720:08:26:05:022,0.07965988,0.18733193,9.748998
20210720:08:26:05:025,0.076078154,0.19853678,9.769636
20210720:08:26:05:028,0.08344272,0.19420807,9.768956
20210720:08:26:05:032,0.079525806,0.19103815,9.766772
20210720:08:26:05:036,0.07079176,0.1837502,9.750424
20210720:08:26:05:041,0.06836882,0.1979526,9.739765
20210720:08:26:05:044,0.07513005,0.19912097,9.746163
20210720:08:26:05:048,0.073396645,0.1920437,9.743511
20210720:08:26:05:052,0.06896259,0.17601213,9.741001
20210720:08:26:05:056,0.076394185,0.18760006,9.748538
20210720:08:26:05:061,0.080157876,0.18811722,9.746498
20210720:08:26:05:064,0.07770621,0.19855593,9.750684
20210720:08:26:05:068,0.07805097,0.18319473,9.760078
20210720:08:26:05:073,0.083998166,0.18782991,9.75754
20210720:08:26:05:076,0.06930735,0.18306068,9.754428
20210720:08:26:05:080,0.07707414,0.1887876,9.740129
20210720:08:26:05:084,0.08705318,0.18081012,9.743721
20210720:08:26:05:090,0.093220636,0.19732052,9.752895
20210720:08:26:05:092,0.08863334,0.19653523,9.756631
20210720:08:26:05:096,0.08393114,0.21229866,9.754064
20210720:08:26:05:100,0.067593105,0.20429245,9.7422085
20210720:08:26:05:105,0.07242939,0.20570982,9.756171
20210720:08:26:05:108,0.08891107,0.19805793,9.7617445
20210720:08:26:05:112,0.081948735,0.18950586,9.763756
20210720:08:26:05:116,0.0764325,0.18753304,9.766438
20210720:08:26:05:123,0.07676768,0.1943996,9.746767
20210720:08:26:05:125,0.0871681,0.1949359,9.751028
20210720:08:26:05:128,0.10047028,0.18759048,9.760058
20210720:08:26:05:132,0.0901369,0.18639338,9.752694
20210720:08:26:05:136,0.07483317,0.17459477,9.758249
20210720:08:26:05:141,0.07173986,0.18429607,9.751833
20210720:08:26:05:144,0.06996815,0.19045396,9.7562475
20210720:08:26:05:148,0.073396645,0.19078913,9.757731
20210720:08:26:05:152,0.07793605,0.20027976,9.76796
20210720:08:26:05:157,0.0833278,0.19734927,9.748614
20210720:08:26:05:160,0.08121132,0.19812499,9.747676
20210720:08:26:05:164,0.072984844,0.1948114,9.739823
20210720:08:26:05:168,0.07521624,0.19920716,9.744497
20210720:08:26:05:173,0.088614196,0.21148463,9.754093
20210720:08:26:05:176,0.09119993,0.21175277,9.760289
20210720:08:26:05:180,0.076997526,0.19203414,9.749017
20210720:08:26:05:184,0.07297526,0.19121052,9.737783
20210720:08:26:05:190,0.0863828,0.20647596,9.747685
20210720:08:26:05:193,0.08288726,0.1925417,9.76047
20210720:08:26:05:196,0.0784532,0.19109559,9.748749
20210720:08:26:05:201,0.10643663,0.19948488,9.775602
20210720:08:26:05:206,0.06468175,0.18350118,9.744468
20210720:08:26:05:208,0.10545022,0.19599894,9.720603
20210720:08:26:05:213,0.070715144,0.19396864,9.766906
20210720:08:26:05:217,0.105402336,0.19949447,9.720181
20210720:08:26:05:223,0.07195055,0.21073765,9.773323
20210720:08:26:05:224,0.092205495,0.21497057,9.698088
20210720:08:26:05:228,0.06794744,0.19034861,9.77566
20210720:08:26:05:232,0.09908164,0.1901858,9.719789
20210720:08:26:05:237,0.06554367,0.18533036,9.802752
20210720:08:26:05:241,0.09172665,0.20297085,9.797687
20210720:08:26:05:244,0.051532798,0.19236933,9.769137
20210720:08:26:05:248,0.10238564,0.17665377,9.745378
20210720:08:26:05:252,0.05353435,0.16633955,9.767194
20210720:08:26:05:256,0.09731951,0.18667111,9.757847
20210720:08:26:05:261,0.07157706,0.19049226,9.73808
20210720:08:26:05:265,0.07997591,0.18687224,9.724434
20210720:08:26:05:268,0.07277416,0.20015526,9.706725
20210720:08:26:05:273,0.09074982,0.20235792,9.754505
20210720:08:26:05:276,0.08797255,0.19470605,9.706917
20210720:08:26:05:281,0.055679552,0.19701406,9.77724
20210720:08:26:05:284,0.08565496,0.18461211,9.786557
20210720:08:26:05:289,0.050642155,0.15431108,9.756812
20210720:08:26:05:292,0.0752354,0.17892347,9.7684
20210720:08:26:05:296,0.07850108,0.18890251,9.79896
20210720:08:26:05:300,0.092684336,0.18402793,9.749745
20210720:08:26:05:305,0.08839393,0.20241539,9.716934
