TIME,X,Y,Z
20210720:00:55:29:687,-3.4906584E-4,-1.5707963E-4,-2.9670598E-4
20210720:00:55:29:688,-2.0943952E-4,-4.712389E-4,2.0943952E-4
20210720:00:55:29:693,-5.061455E-4,3.4906585E-5,4.363323E-4
20210720:00:55:29:697,3.1415926E-4,1.2217305E-4,4.712389E-4
20210720:00:55:29:700,-2.9670598E-4,1.3962634E-4,1.5707963E-4
20210720:00:55:29:705,-6.457718E-4,1.3962634E-4,2.9670598E-4
20210720:00:55:29:709,-1.3962634E-4,5.9341197E-4,4.363323E-4
20210720:00:55:29:713,-5.235988E-5,2.0943952E-4,-4.0142573E-4
20210720:00:55:29:716,-8.0285146E-4,1.5707963E-4,3.3161257E-4
20210720:00:55:29:720,-4.1887903E-4,2.7925268E-4,8.901179E-4
20210720:00:55:29:724,0.0012217305,3.4906585E-5,-9.5993106E-4
20210720:00:55:29:728,0.0010471975,1.2217305E-4,0.0
20210720:00:55:29:733,8.901179E-4,1.3962634E-4,6.981317E-5
20210720:00:55:29:737,0.0015707964,1.3962634E-4,2.7925268E-4
20210720:00:55:29:740,3.4906585E-5,-0.0010471975,1.2217305E-4
20210720:00:55:29:744,-0.0013439035,-1.7453292E-4,2.9670598E-4
20210720:00:55:29:748,-0.0014486233,8.726646E-5,4.363323E-4
20210720:00:55:29:753,-0.0017278759,5.7595863E-4,4.712389E-4
20210720:00:55:29:756,-4.363323E-4,-2.0943952E-4,3.4906585E-5
20210720:00:55:29:761,-0.0011693706,-2.0943952E-4,4.0142573E-4
20210720:00:55:29:765,-4.712389E-4,-3.4906585E-5,4.5378561E-4
20210720:00:55:29:769,3.1415926E-4,8.726646E-4,4.712389E-4
20210720:00:55:29:775,1.7453292E-5,0.0011519173,4.712389E-4
20210720:00:55:29:777,-3.3161257E-4,4.363323E-4,4.712389E-4
20210720:00:55:29:781,4.0142573E-4,1.9198621E-4,3.4906585E-5
20210720:00:55:29:786,0.0010471975,1.5707963E-4,-3.4906584E-4
20210720:00:55:29:789,6.981317E-4,-1.5707963E-4,2.0943952E-4
20210720:00:55:29:793,-2.2689281E-4,-1.7453292E-5,8.726646E-4
20210720:00:55:29:797,-9.5993106E-4,1.0471976E-4,5.410521E-4
20210720:00:55:29:800,-3.1415926E-4,-1.5707963E-4,4.886922E-4
20210720:00:55:29:805,-8.726646E-5,-4.712389E-4,4.712389E-4
20210720:00:55:29:809,3.8397242E-4,3.4906585E-5,4.712389E-4
