TIME,X,Y,Z
20210720:00:55:29:687,0.0999244,0.1985751,9.756065
20210720:00:55:29:687,0.077083714,0.18972611,9.76161
20210720:00:55:29:688,0.07513963,0.19145952,9.759006
20210720:00:55:29:692,0.083088376,0.2045989,9.741987
20210720:00:55:29:696,0.097980306,0.1996477,9.727143
20210720:00:55:29:700,0.09779835,0.19312589,9.738338
20210720:00:55:29:704,0.08844181,0.1813081,9.737841
20210720:00:55:29:708,0.086842485,0.18465999,9.743577
20210720:00:55:29:712,0.07426813,0.19330785,9.743894
20210720:00:55:29:716,0.0837396,0.19732052,9.746384
20210720:00:55:29:720,0.076652765,0.19302054,9.745119
20210720:00:55:29:724,0.09623733,0.20710802,9.749735
20210720:00:55:29:728,0.08221689,0.19107644,9.749831
20210720:00:55:29:733,0.07479486,0.21052694,9.758966
20210720:00:55:29:736,0.084888816,0.19891028,9.750156
20210720:00:55:29:740,0.076078154,0.18650831,9.7485
20210720:00:55:29:744,0.09109459,0.18874928,9.756181
20210720:00:55:29:748,0.075637616,0.19398779,9.751756
20210720:00:55:29:753,0.08586565,0.21485567,9.749955
20210720:00:55:29:756,0.092799254,0.19774191,9.746422
20210720:00:55:29:761,0.11036312,0.19248424,9.751086
20210720:00:55:29:764,0.08169016,0.20516393,9.751411
20210720:00:55:29:769,0.0749864,0.2044361,9.755021
20210720:00:55:29:773,0.08576031,0.20911916,9.754561
20210720:00:55:29:777,0.081785925,0.19359516,9.748432
20210720:00:55:29:781,0.08790551,0.18464084,9.7490835
20210720:00:55:29:785,0.08838435,0.18308939,9.743673
20210720:00:55:29:788,0.08328949,0.18882589,9.745253
20210720:00:55:29:793,0.07910442,0.17471927,9.74331
20210720:00:55:29:796,0.0833278,0.18559851,9.7274885
20210720:00:55:29:800,0.09092221,0.19996373,9.741384
20210720:00:55:29:804,0.0724677,0.20749108,9.747944
20210720:00:55:29:809,0.08373002,0.19366218,9.735973
20210720:00:55:29:813,0.076489955,0.19895816,9.741901
20210720:00:55:29:816,0.08780974,0.19806752,9.742965
20210720:00:55:29:820,0.080904864,0.19976261,9.741365
20210720:00:55:29:824,0.08410352,0.19187132,9.754734
20210720:00:55:29:828,0.09119993,0.2077401,9.751134
20210720:00:55:29:832,0.09045294,0.2089372,9.7511425
20210720:00:55:29:836,0.09270349,0.1886631,9.743884
20210720:00:55:29:840,0.08226477,0.20087352,9.749822
20210720:00:55:29:844,0.089523986,0.20023188,9.752178
20210720:00:55:29:848,0.08077079,0.20534588,9.746939
20210720:00:55:29:852,0.07969819,0.19464861,9.734643
20210720:00:55:29:856,0.085358076,0.1957595,9.749725
20210720:00:55:29:860,0.091171205,0.18913235,9.738751
20210720:00:55:29:864,0.08963891,0.19629581,9.756161
20210720:00:55:29:869,0.084151395,0.19921674,9.7580385
20210720:00:55:29:872,0.08925584,0.17954597,9.759944
20210720:00:55:29:877,0.07932469,0.19806752,9.752369
20210720:00:55:29:880,0.08010998,0.20268354,9.7464695
20210720:00:55:29:885,0.07865431,0.19372922,9.74306
20210720:00:55:29:888,0.066041656,0.18894082,9.742677
20210720:00:55:29:892,0.079899296,0.18703504,9.758421
20210720:00:55:29:897,0.08838435,0.1899847,9.750865
20210720:00:55:29:902,0.07953538,0.19507957,9.744669
20210720:00:55:29:904,0.077754095,0.1989007,9.743769
20210720:00:55:29:908,0.08792466,0.19216819,9.740149
20210720:00:55:29:912,0.09313445,0.19075084,9.744382
20210720:00:55:29:916,0.09147766,0.18251479,9.74488
20210720:00:55:29:921,0.09367075,0.1849856,9.75075
20210720:00:55:29:924,0.09159258,0.19807708,9.733962
20210720:00:55:29:928,0.07941088,0.20366995,9.741126
20210720:00:55:29:932,0.088604614,0.20916703,9.748855
20210720:00:55:29:937,0.08446744,0.21659863,9.744813
20210720:00:55:29:940,0.080272794,0.20948307,9.754745
20210720:00:55:29:944,0.07710288,0.2036891,9.763248
20210720:00:55:29:948,0.06441361,0.2140512,9.760519
20210720:00:55:29:954,0.075637616,0.19859424,9.7664175
20210720:00:55:29:956,0.079899296,0.19583613,9.779624
20210720:00:55:29:960,0.08344272,0.19167979,9.804888
20210720:00:55:29:964,0.07438306,0.18569429,9.834758
20210720:00:55:29:969,0.068158135,0.17984284,9.835256
20210720:00:55:29:972,0.076394185,0.19066465,9.825335
20210720:00:55:29:976,0.09891884,0.20085438,9.739172
20210720:00:55:29:980,0.09768342,0.21002895,9.704848
20210720:00:55:29:985,0.10536403,0.21358193,9.636796
20210720:00:55:29:989,0.08816408,0.19691831,9.67924
20210720:00:55:29:993,0.07827124,0.19393034,9.708029
20210720:00:55:29:996,0.085233584,0.17913418,9.798682
20210720:00:55:30:003,0.07240066,0.16063178,9.820201
20210720:00:55:30:004,0.088767424,0.18113573,9.829223
20210720:00:55:30:009,0.08781932,0.20641848,9.725257
20210720:00:55:30:012,0.08000465,0.2080657,9.708871
20210720:00:55:30:016,0.0895623,0.20958841,9.657357
20210720:00:55:30:020,0.081575245,0.20910957,9.700549
20210720:00:55:30:024,0.08728302,0.19073169,9.722461
20210720:00:55:30:029,0.09635226,0.16852307,9.801919
20210720:00:55:30:033,0.08202535,0.17190368,9.819091
20210720:00:55:30:037,0.0834906,0.17736246,9.839364
20210720:00:55:30:040,0.08022491,0.19233102,9.789928
20210720:00:55:30:044,0.08063671,0.20522138,9.709206
20210720:00:55:30:048,0.09866026,0.22321622,9.693434
20210720:00:55:30:053,0.10882126,0.21959618,9.647091
20210720:00:55:30:056,0.10238564,0.20823808,9.660786
