TIME,X,Y,Z
20210720:03:29:53:007,0.079075694,0.1946103,9.740848
20210720:03:29:53:010,0.087445825,0.20010738,9.742256
20210720:03:29:53:012,0.09824846,0.2134766,9.753049
20210720:03:29:53:016,0.08991664,0.1891994,9.735054
20210720:03:29:53:020,0.082360536,0.20417751,9.756142
20210720:03:29:53:025,0.08108682,0.2076539,9.742236
20210720:03:29:53:028,0.07565678,0.1942368,9.742965
20210720:03:29:53:032,0.081795506,0.18934305,9.745416
20210720:03:29:53:036,0.084946275,0.17997693,9.750587
20210720:03:29:53:042,0.07051403,0.18327135,9.757051
20210720:03:29:53:044,0.07054275,0.18327135,9.751516
20210720:03:29:53:048,0.0723049,0.1955584,9.74896
20210720:03:29:53:052,0.08035899,0.20062453,9.752618
20210720:03:29:53:056,0.090443365,0.2087265,9.756793
20210720:03:29:53:060,0.07823294,0.20068198,9.749706
20210720:03:29:53:064,0.0775434,0.19438045,9.747619
20210720:03:29:53:068,0.092109725,0.18972611,9.742697
20210720:03:29:53:072,0.0860093,0.19828779,9.760835
20210720:03:29:53:076,0.074909784,0.19657353,9.751986
20210720:03:29:53:080,0.085147396,0.19318335,9.742428
20210720:03:29:53:084,0.08231265,0.1997243,9.74396
20210720:03:29:53:088,0.08651688,0.19956149,9.751267
20210720:03:29:53:092,0.091707505,0.19718644,9.761946
20210720:03:29:53:096,0.08574115,0.18158583,9.752857
20210720:03:29:53:100,0.082044505,0.19057846,9.747954
20210720:03:29:53:104,0.08233181,0.17981412,9.748567
20210720:03:29:53:108,0.084007755,0.1781286,9.750961
20210720:03:29:53:112,0.083212875,0.19723433,9.74918
20210720:03:29:53:116,0.08705318,0.21081425,9.749313
20210720:03:29:53:120,0.075829156,0.20132364,9.746163
20210720:03:29:53:124,0.071165256,0.1891994,9.754916
20210720:03:29:53:128,0.089150496,0.19207244,9.751039
20210720:03:29:53:132,0.08105809,0.20793162,9.759819
20210720:03:29:53:137,0.087120205,0.21062271,9.761505
20210720:03:29:53:140,0.084975004,0.20253031,9.746306
20210720:03:29:53:144,0.08111555,0.19570205,9.739162
20210720:03:29:53:148,0.09306741,0.20661962,9.733599
20210720:03:29:53:152,0.08339483,0.20200358,9.759666
20210720:03:29:53:156,0.0899741,0.18579005,9.752436
20210720:03:29:53:160,0.08585607,0.1901858,9.744621
20210720:03:29:53:164,0.08487924,0.19806752,9.742811
20210720:03:29:53:168,0.07327215,0.20299958,9.759618
20210720:03:29:53:172,0.07280289,0.17926826,9.766715
20210720:03:29:53:177,0.08586565,0.19531897,9.772423
20210720:03:29:53:180,0.08191043,0.20406261,9.742227
20210720:03:29:53:184,0.09310571,0.20227174,9.750109
20210720:03:29:53:188,0.0952605,0.19988711,9.748548
20210720:03:29:53:193,0.09628522,0.20461805,9.749142
20210720:03:29:53:197,0.0992253,0.19407399,9.74172
20210720:03:29:53:200,0.08323202,0.20617908,9.746699
20210720:03:29:53:204,0.07171113,0.19507957,9.7490835
20210720:03:29:53:209,0.08499417,0.19706196,9.748462
20210720:03:29:53:212,0.08335653,0.19643947,9.747638
20210720:03:29:53:217,0.0753982,0.18805975,9.755233
20210720:03:29:53:220,0.08462067,0.1879161,9.751765
20210720:03:29:53:225,0.07875008,0.20444568,9.742496
20210720:03:29:53:229,0.089016415,0.19223525,9.752369
20210720:03:29:53:232,0.0753982,0.18398005,9.742064
20210720:03:29:53:237,0.07749552,0.19480184,9.74014
20210720:03:29:53:240,0.08592311,0.20358376,9.733292
20210720:03:29:53:244,0.07051403,0.20120871,9.735398
20210720:03:29:53:248,0.08385453,0.18856733,9.750012
20210720:03:29:53:252,0.08586565,0.19665015,9.737286
20210720:03:29:53:258,0.07620265,0.20854454,9.7573
20210720:03:29:53:261,0.07457459,0.19270451,9.758086
20210720:03:29:53:264,0.085109085,0.19503167,9.745492
20210720:03:29:53:268,0.08673713,0.18941008,9.736433
20210720:03:29:53:272,0.080062106,0.19269493,9.750204
20210720:03:29:53:276,0.07980353,0.19310674,9.747771
20210720:03:29:53:281,0.091065854,0.20168754,9.746824
20210720:03:29:53:284,0.0853102,0.20296127,9.742744
20210720:03:29:53:288,0.08707233,0.1831277,9.721732
20210720:03:29:53:294,0.08645941,0.17656758,9.7614765
20210720:03:29:53:297,0.06488287,0.19813456,9.746116
20210720:03:29:53:301,0.12039961,0.22297679,9.722039
20210720:03:29:53:304,0.08283938,0.19550093,9.730256
20210720:03:29:53:309,0.09505939,0.20046172,9.804352
20210720:03:29:53:312,0.06714299,0.18380764,9.8024645
20210720:03:29:53:316,0.07133763,0.19986795,9.821293
20210720:03:29:53:320,0.053371545,0.17726669,9.795762
20210720:03:29:53:325,0.096371405,0.19799091,9.76841
20210720:03:29:53:328,0.09210015,0.20591092,9.736931
20210720:03:29:53:332,0.09259815,0.21380222,9.717309
20210720:03:29:53:336,0.100163825,0.21040244,9.642169
20210720:03:29:53:341,0.0827915,0.19798133,9.735658
20210720:03:29:53:344,0.10092039,0.19087534,9.714483
20210720:03:29:53:349,0.06516059,0.1792491,9.762482
20210720:03:29:53:353,0.09854534,0.17167385,9.831387
20210720:03:29:53:356,0.07000645,0.17279433,9.818256
20210720:03:29:53:360,0.08146032,0.19015707,9.791068
20210720:03:29:53:364,0.079899296,0.1828787,9.753431
20210720:03:29:53:368,0.097635545,0.19124882,9.72315
20210720:03:29:53:372,0.092215076,0.20640892,9.648738
20210720:03:29:53:377,0.08034941,0.22496876,9.72655
20210720:03:29:53:380,0.089150496,0.22311087,9.728446
20210720:03:29:53:384,0.06789956,0.19651608,9.762587
20210720:03:29:53:388,0.07009265,0.17510234,9.799438
20210720:03:29:53:393,0.07599196,0.18511009,9.80691
20210720:03:29:53:396,0.10175357,0.19900604,9.726444
20210720:03:29:53:400,0.11658804,0.21079509,9.681338
20210720:03:29:53:404,0.08758948,0.20144814,9.768707
20210720:03:29:53:409,0.065754354,0.18799272,9.834577
20210720:03:29:53:412,0.07124187,0.17964174,9.793022
20210720:03:29:53:416,0.0967066,0.19286731,9.752483
20210720:03:29:53:420,0.077754095,0.2031528,9.7197695
20210720:03:29:53:425,0.08884404,0.1944858,9.7307825
20210720:03:29:53:428,0.10195468,0.18877801,9.654772
20210720:03:29:53:432,0.098995455,0.20295168,9.699744
20210720:03:29:53:436,0.09999144,0.2048479,9.676138
20210720:03:29:53:441,0.08186254,0.20602585,9.776052
20210720:03:29:53:444,0.06778464,0.20521182,9.833618
20210720:03:29:53:448,0.042904094,0.1883758,9.835907
20210720:03:29:53:452,0.086219996,0.18975486,9.7897
20210720:03:29:53:458,0.08042602,0.19384414,9.782833
20210720:03:29:53:460,0.10425312,0.2147982,9.750578
20210720:03:29:53:465,0.091640465,0.22120509,9.7014675
20210720:03:29:53:468,0.09547118,0.20642807,9.736691
20210720:03:29:53:472,0.07240066,0.2019557,9.732947
20210720:03:29:53:476,0.0842376,0.20037553,9.738004
20210720:03:29:53:481,0.08076122,0.2243367,9.675668
20210720:03:29:53:484,0.080435604,0.21886835,9.812291
20210720:03:29:53:488,0.03798162,0.16158946,9.819694
20210720:03:29:53:493,0.0902231,0.16519992,9.755539
20210720:03:29:53:496,0.07800309,0.18244776,9.711697
20210720:03:29:53:500,0.08783847,0.1987379,9.751229
20210720:03:29:53:504,0.0640018,0.19685125,9.757675
20210720:03:29:53:509,0.08531977,0.20821893,9.681434
20210720:03:29:53:512,0.09876561,0.20625569,9.724404
20210720:03:29:53:516,0.076078154,0.19938911,9.781071
20210720:03:29:53:520,0.074086174,0.18967824,9.776024
20210720:03:29:53:525,0.10354444,0.20137152,9.755597
20210720:03:29:53:528,0.06570648,0.19041565,9.767156
20210720:03:29:53:532,0.08785763,0.18723615,9.744737
20210720:03:29:53:536,0.06940312,0.187715,9.763688
20210720:03:29:53:541,0.0701118,0.20578642,9.747504
20210720:03:29:53:544,0.076365456,0.20285593,9.756563
20210720:03:29:53:548,0.08878657,0.1931163,9.732018
20210720:03:29:53:552,0.078223355,0.20197485,9.747494
20210720:03:29:53:559,0.08793424,0.19996373,9.741681
20210720:03:29:53:561,0.07719864,0.19731094,9.746508
20210720:03:29:53:565,0.090213515,0.20072988,9.750693
20210720:03:29:53:568,0.08817366,0.18430565,9.760519
20210720:03:29:53:572,0.090213515,0.18624975,9.7566595
20210720:03:29:53:576,0.082418,0.1845259,9.761391
20210720:03:29:53:581,0.0734158,0.17145357,9.7646265
20210720:03:29:53:584,0.08932287,0.17972794,9.762491
20210720:03:29:53:588,0.09329725,0.19314504,9.735821
20210720:03:29:53:593,0.09778877,0.20231004,9.734756
20210720:03:29:53:596,0.089677215,0.1871787,9.7521105
20210720:03:29:53:600,0.09803777,0.20664833,9.760911
20210720:03:29:53:605,0.09838254,0.20533632,9.764187
20210720:03:29:53:609,0.0936899,0.19524236,9.749745
20210720:03:29:53:612,0.08562623,0.19418892,9.744535
20210720:03:29:53:616,0.095490344,0.18789694,9.757587
20210720:03:29:53:620,0.09320149,0.2046468,9.7683525
20210720:03:29:53:624,0.082360536,0.21025878,9.756085
20210720:03:29:53:628,0.086909525,0.21468328,9.744008
20210720:03:29:53:632,0.09226295,0.20727083,9.755242
20210720:03:29:53:636,0.08303092,0.1977802,9.753068
20210720:03:29:53:642,0.08424717,0.18490899,9.766026
20210720:03:29:53:656,0.07608773,0.19075084,9.760777
20210720:03:29:53:656,0.07079176,0.17877983,9.763469
20210720:03:29:53:657,0.086622216,0.19821116,9.741691
20210720:03:29:53:657,0.07460333,0.18635508,9.744601
20210720:03:29:53:660,0.0775434,0.20017442,9.751277
