TIME,X,Y,Z
20210720:03:29:53:007,-2.0943952E-4,-0.0010821042,-1.7453292E-5
20210720:03:29:53:010,2.6179937E-4,-1.9198621E-4,3.4906585E-5
20210720:03:29:53:013,-2.7925268E-4,-6.806784E-4,-1.2217305E-4
20210720:03:29:53:016,7.5049157E-4,1.0471976E-4,-2.0943952E-4
20210720:03:29:53:020,2.2689281E-4,2.443461E-4,1.7453292E-5
20210720:03:29:53:025,-4.0142573E-4,-9.250245E-4,5.235988E-5
20210720:03:29:53:028,-3.3161257E-4,-0.001256637,5.061455E-4
20210720:03:29:53:032,-6.283185E-4,-0.0013089969,-1.7453292E-4
20210720:03:29:53:036,-2.443461E-4,6.283185E-4,-4.0142573E-4
20210720:03:29:53:042,-1.7453292E-4,4.5378561E-4,-1.3962634E-4
20210720:03:29:53:044,2.6179937E-4,-4.363323E-4,4.712389E-4
20210720:03:29:53:048,8.726646E-5,1.7453292E-5,2.6179937E-4
20210720:03:29:53:052,1.2217305E-4,2.2689281E-4,8.726646E-5
20210720:03:29:53:056,-1.0471976E-4,6.981317E-4,-5.235988E-5
20210720:03:29:53:060,-5.9341197E-4,6.457718E-4,-2.6179937E-4
20210720:03:29:53:064,1.9198621E-4,1.3962634E-4,-4.1887903E-4
20210720:03:29:53:068,-1.0471976E-4,-1.7453292E-4,-1.3962634E-4
20210720:03:29:53:072,7.15585E-4,3.8397242E-4,-4.0142573E-4
20210720:03:29:53:076,-4.5378561E-4,-3.3161257E-4,1.0471976E-4
20210720:03:29:53:081,-2.0943952E-4,-5.7595863E-4,-5.235988E-5
20210720:03:29:53:084,-2.9670598E-4,-0.0011868239,-2.6179937E-4
20210720:03:29:53:088,-5.235988E-5,-6.6322513E-4,0.0
20210720:03:29:53:093,-1.3962634E-4,1.0471976E-4,3.6651915E-4
20210720:03:29:53:096,5.9341197E-4,9.948377E-4,-6.283185E-4
20210720:03:29:53:101,8.3775807E-4,5.2359875E-4,-3.4906585E-5
20210720:03:29:53:105,-1.7453292E-4,3.1415926E-4,3.4906584E-4
20210720:03:29:53:109,-2.9670598E-4,-1.5707963E-4,-3.1415926E-4
20210720:03:29:53:113,1.2217305E-4,-1.0471976E-4,-3.1415926E-4
20210720:03:29:53:116,0.0,8.3775807E-4,-4.363323E-4
20210720:03:29:53:120,-1.2217305E-4,4.886922E-4,-1.7453292E-5
20210720:03:29:53:124,-1.5707963E-4,-1.2217305E-4,-3.8397242E-4
20210720:03:29:53:128,4.5378561E-4,6.457718E-4,0.0
20210720:03:29:53:132,1.9198621E-4,6.457718E-4,5.235988E-5
20210720:03:29:53:137,1.9198621E-4,9.0757123E-4,-5.235988E-5
20210720:03:29:53:141,-2.7925268E-4,3.6651915E-4,4.886922E-4
20210720:03:29:53:144,-3.1415926E-4,-7.6794485E-4,5.7595863E-4
20210720:03:29:53:148,1.2217305E-4,-1.5707963E-4,5.9341197E-4
20210720:03:29:53:152,4.363323E-4,1.9198621E-4,-4.712389E-4
20210720:03:29:53:156,-5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:03:29:53:161,1.5707963E-4,5.7595863E-4,5.2359875E-4
20210720:03:29:53:164,4.5378561E-4,1.2217305E-4,1.3962634E-4
20210720:03:29:53:168,-5.235988E-5,4.363323E-4,-3.4906584E-4
20210720:03:29:53:172,2.7925268E-4,4.1887903E-4,4.363323E-4
