TIME,X,Y,Z
20210720:05:01:45:271,0.07596324,0.19524236,9.759178
20210720:05:01:45:271,0.07248685,0.18314685,9.7519
20210720:05:01:45:271,0.07894162,0.18788737,9.753843
20210720:05:01:45:272,0.08350018,0.18026423,9.750186
20210720:05:01:45:278,0.092368305,0.18347245,9.749112
20210720:05:01:45:284,0.07833828,0.18029296,9.751326
20210720:05:01:45:284,0.063331425,0.19037735,9.738319
20210720:05:01:45:305,0.07366479,0.18081969,9.73718
20210720:05:01:45:306,0.07270712,0.17766891,9.754858
20210720:05:01:45:306,0.069297776,0.19807708,9.752963
20210720:05:01:45:306,0.07044699,0.20606415,9.744966
20210720:05:01:45:306,0.07900866,0.1870063,9.758584
20210720:05:01:45:308,0.07154833,0.18695842,9.752656
20210720:05:01:45:312,0.07972691,0.19238847,9.759351
20210720:05:01:45:317,0.073712684,0.20558532,9.758785
20210720:05:01:45:320,0.07488105,0.19566374,9.75302
20210720:05:01:45:324,0.07752425,0.19297266,9.751688
20210720:05:01:45:328,0.07707414,0.20337306,9.7596855
20210720:05:01:45:332,0.07019799,0.20396683,9.759456
20210720:05:01:45:336,0.08802043,0.19833566,9.749706
20210720:05:01:45:340,0.07524497,0.19608511,9.75278
20210720:05:01:45:344,0.07674853,0.18988892,9.752187
20210720:05:01:45:348,0.05722142,0.20209935,9.761869
20210720:05:01:45:352,0.064748794,0.20407218,9.751039
20210720:05:01:45:356,0.08689036,0.20427328,9.763104
20210720:05:01:45:360,0.087350056,0.19392076,9.747944
20210720:05:01:45:364,0.088642925,0.18850029,9.745693
20210720:05:01:45:368,0.079583265,0.18173906,9.748701
20210720:05:01:45:372,0.073645644,0.19297266,9.7437105
20210720:05:01:45:377,0.07285077,0.20240581,9.752407
20210720:05:01:45:380,0.07741891,0.20925324,9.757636
20210720:05:01:45:384,0.067334525,0.20481917,9.749132
20210720:05:01:45:388,0.07108864,0.19584571,9.756793
20210720:05:01:45:392,0.0769688,0.193327,9.755471
20210720:05:01:45:396,0.089303724,0.18537825,9.761409
20210720:05:01:45:401,0.08610507,0.1790384,9.749122
20210720:05:01:45:404,0.07426813,0.19643947,9.74805
20210720:05:01:45:408,0.089523986,0.20956926,9.757483
20210720:05:01:45:412,0.09866026,0.1897357,9.746872
20210720:05:01:45:417,0.082073234,0.19626707,9.7633915
20210720:05:01:45:420,0.0828298,0.19700448,9.758019
20210720:05:01:45:424,0.06731538,0.18723615,9.7416525
20210720:05:01:45:428,0.075924926,0.18416199,9.747628
20210720:05:01:45:434,0.09121908,0.19425595,9.751459
20210720:05:01:45:437,0.07735187,0.20407218,9.7598095
20210720:05:01:45:441,0.07242939,0.20335391,9.753173
20210720:05:01:45:444,0.086842485,0.19083704,9.741442
20210720:05:01:45:448,0.079995066,0.18477492,9.740666
20210720:05:01:45:452,0.09646718,0.18969738,9.749104
20210720:05:01:45:456,0.09664913,0.19450495,9.75526
20210720:05:01:45:460,0.0983155,0.20870735,9.760816
20210720:05:01:45:464,0.10995132,0.20662919,9.743979
20210720:05:01:45:469,0.085827336,0.19394949,9.756286
20210720:05:01:45:472,0.07363607,0.18216045,9.759006
20210720:05:01:45:476,0.08552088,0.1879161,9.766121
20210720:05:01:45:480,0.08878657,0.1886152,9.751889
20210720:05:01:45:484,0.07615477,0.1931163,9.748414
20210720:05:01:45:488,0.08285853,0.19570205,9.752483
20210720:05:01:45:492,0.0834906,0.1922544,9.763124
20210720:05:01:45:497,0.09253111,0.2070314,9.76004
20210720:05:01:45:501,0.07397125,0.19736841,9.763114
20210720:05:01:45:504,0.07763918,0.19491675,9.76364
20210720:05:01:45:508,0.08486009,0.1830032,9.757779
20210720:05:01:45:513,0.086018875,0.18136556,9.764561
20210720:05:01:45:516,0.082647845,0.20168754,9.759973
20210720:05:01:45:521,0.069862805,0.20200358,9.765211
20210720:05:01:45:524,0.07218039,0.20729956,9.747514
20210720:05:01:45:528,0.08126878,0.1850718,9.754332
20210720:05:01:45:534,0.06767929,0.17996734,9.761352
20210720:05:01:45:536,0.07811801,0.1955584,9.760375
20210720:05:01:45:541,0.0731668,0.21073765,9.754131
20210720:05:01:45:544,0.07830955,0.19472522,9.764043
20210720:05:01:45:548,0.07805097,0.19954234,9.757665
20210720:05:01:45:552,0.077275254,0.19535728,9.7684765
20210720:05:01:45:557,0.07399041,0.20125659,9.760145
20210720:05:01:45:560,0.08613379,0.2040147,9.754734
20210720:05:01:45:565,0.043287165,0.18748516,9.810021
20210720:05:01:45:568,0.061521407,0.18774371,9.750722
20210720:05:01:45:572,0.09468589,0.19066465,9.654101
20210720:05:01:45:577,0.08622957,0.19100942,9.743462
20210720:05:01:45:580,0.07145255,0.21039286,9.85782
20210720:05:01:45:585,0.06259401,0.19567332,9.722547
20210720:05:01:45:588,0.08409394,0.18213171,9.739028
20210720:05:01:45:592,0.1005469,0.19626707,9.781817
20210720:05:01:45:596,0.08092402,0.19088492,9.698279
20210720:05:01:45:601,0.08439083,0.18264887,9.821006
20210720:05:01:45:604,0.06895301,0.17600255,9.74895
20210720:05:01:45:608,0.076327145,0.17158765,9.744612
20210720:05:01:45:612,0.08249462,0.1982016,9.746279
20210720:05:01:45:618,0.08879615,0.19375795,9.73017
20210720:05:01:45:620,0.090347596,0.21676144,9.873745
20210720:05:01:45:624,0.070389524,0.1837502,9.733742
20210720:05:01:45:628,0.07303273,0.19764613,9.722182
20210720:05:01:45:634,0.10113108,0.19829737,9.667116
20210720:05:01:45:636,0.103036866,0.21928972,9.775267
20210720:05:01:45:641,0.09219592,0.18570386,9.777834
20210720:05:01:45:644,0.079238504,0.17064913,9.825295
20210720:05:01:45:649,0.082523346,0.19395906,9.737103
20210720:05:01:45:653,0.11131123,0.21458751,9.756956
20210720:05:01:45:657,0.076547414,0.19607554,9.724395
20210720:05:01:45:660,0.06927862,0.17606,9.840226
20210720:05:01:45:664,0.07462248,0.17490123,9.712213
20210720:05:01:45:668,0.1004224,0.20177375,9.730984
20210720:05:01:45:673,0.092052266,0.19451453,9.665612
20210720:05:01:45:677,0.063293114,0.20940647,9.835543
20210720:05:01:45:681,0.07413407,0.2002223,9.820632
20210720:05:01:45:684,0.060094465,0.18508138,9.7761965
20210720:05:01:45:688,0.092080995,0.19288646,9.690483
20210720:05:01:45:692,0.07916189,0.18047494,9.683081
20210720:05:01:45:696,0.06883809,0.19021454,9.831531
20210720:05:01:45:700,0.084409975,0.18682434,9.778552
20210720:05:01:45:704,0.10206003,0.20905212,9.7967005
20210720:05:01:45:708,0.090692356,0.19173725,9.6851015
20210720:05:01:45:712,0.079142734,0.19167979,9.7880335
20210720:05:01:45:718,0.05803545,0.19514659,9.733694
20210720:05:01:45:720,0.0698245,0.17667292,9.752234
20210720:05:01:45:724,0.09982864,0.19990626,9.739546
20210720:05:01:45:728,0.10096828,0.20615034,9.721723
20210720:05:01:45:733,0.100202136,0.20502986,9.856296
20210720:05:01:45:736,0.06595547,0.18532078,9.729892
20210720:05:01:45:741,0.059816733,0.19306841,9.745981
20210720:05:01:45:745,0.08560708,0.1878395,9.682928
20210720:05:01:45:751,0.07151959,0.19265662,9.752215
20210720:05:01:45:753,0.07881712,0.20607373,9.8606825
20210720:05:01:45:756,0.076011114,0.17620367,9.752493
20210720:05:01:45:760,0.08667968,0.18601032,9.754485
20210720:05:01:45:764,0.091669194,0.19763656,9.64666
20210720:05:01:45:768,0.08735964,0.21009599,9.75436
20210720:05:01:45:772,0.08628703,0.20144814,9.853136
20210720:05:01:45:777,0.0707343,0.16384959,9.763228
20210720:05:01:45:781,0.08591354,0.18753304,9.749869
20210720:05:01:45:785,0.08742667,0.20717506,9.679518
20210720:05:01:45:789,0.07743806,0.1998488,9.729883
20210720:05:01:45:793,0.07813717,0.18922812,9.831387
20210720:05:01:45:797,0.072257005,0.1609574,9.718725
20210720:05:01:45:801,0.0762218,0.18026423,9.756947
20210720:05:01:45:804,0.094580546,0.1968321,9.799812
20210720:05:01:45:808,0.07558974,0.19420807,9.713008
20210720:05:01:45:812,0.086172104,0.17772637,9.694965
20210720:05:01:45:818,0.07186436,0.1894484,9.804533
20210720:05:01:45:821,0.07151959,0.19183302,9.798193
20210720:05:01:45:825,0.07890331,0.19035819,9.7239065
20210720:05:01:45:828,0.07274542,0.20912872,9.771407
20210720:05:01:45:833,0.08962934,0.19383456,9.769444
20210720:05:01:45:837,0.080272794,0.18573259,9.747149
20210720:05:01:45:840,0.07877882,0.18134642,9.773983
20210720:05:01:45:844,0.07823294,0.18728402,9.758124
20210720:05:01:45:850,0.07875008,0.19161275,9.750501
20210720:05:01:45:853,0.08082825,0.19763656,9.7479925
20210720:05:01:45:856,0.078280814,0.17670166,9.751478
20210720:05:01:45:863,0.087129794,0.19758868,9.771551
20210720:05:01:45:866,0.07587704,0.20277931,9.784192
20210720:05:01:45:868,0.0873309,0.19937955,9.768237
20210720:05:01:45:872,0.06955635,0.2130265,9.749601
20210720:05:01:45:877,0.07241023,0.19359516,9.737275
20210720:05:01:45:881,0.08359595,0.19192879,9.744344
20210720:05:01:45:886,0.077945635,0.19177556,9.748002
20210720:05:01:45:888,0.08426632,0.20427328,9.752455
20210720:05:01:45:892,0.08095275,0.2015822,9.765298
20210720:05:01:45:896,0.083969444,0.19398779,9.755319
20210720:05:01:45:900,0.080023795,0.18303193,9.757359
20210720:05:01:45:904,0.10315178,0.18984103,9.770756
