TIME,X,Y,Z
20210720:05:01:45:271,-5.7595863E-4,4.886922E-4,-8.726646E-5
20210720:05:01:45:271,0.0,5.235988E-5,-1.2217305E-4
20210720:05:01:45:271,-0.0022165682,-7.15585E-4,3.4906585E-5
20210720:05:01:45:272,-6.981317E-4,-6.981317E-5,-1.0471976E-4
20210720:05:01:45:278,-4.363323E-4,-2.9670598E-4,1.7453292E-4
20210720:05:01:45:284,-3.3161257E-4,5.410521E-4,8.726646E-5
20210720:05:01:45:284,-3.8397242E-4,8.2030473E-4,2.0943952E-4
20210720:05:01:45:305,2.9670598E-4,-2.6179937E-4,3.4906585E-5
20210720:05:01:45:306,4.1887903E-4,4.1887903E-4,-8.0285146E-4
20210720:05:01:45:306,1.2217305E-4,3.4906584E-4,-3.6651915E-4
20210720:05:01:45:306,-9.948377E-4,0.0010995574,0.0
20210720:05:01:45:307,3.1415926E-4,3.3161257E-4,-8.726646E-4
20210720:05:01:45:308,3.4906584E-4,-2.0943952E-4,-6.457718E-4
20210720:05:01:45:312,-3.1415926E-4,-5.061455E-4,5.2359875E-4
20210720:05:01:45:317,-4.363323E-4,-4.886922E-4,7.15585E-4
20210720:05:01:45:321,0.0011693706,6.981317E-4,3.1415926E-4
20210720:05:01:45:325,0.009232792,0.0034382986,-8.2030473E-4
20210720:05:01:45:328,0.0019024089,7.853982E-4,-3.8397242E-4
20210720:05:01:45:332,8.726646E-4,-6.457718E-4,-1.2217305E-4
20210720:05:01:45:336,-8.726646E-4,-0.0012042772,1.7453292E-4
20210720:05:01:45:341,-2.7925268E-4,-6.6322513E-4,2.0943952E-4
20210720:05:01:45:344,-0.0017627826,-9.5993106E-4,6.6322513E-4
20210720:05:01:45:348,-2.443461E-4,-0.0014486233,7.5049157E-4
20210720:05:01:45:352,-1.5707963E-4,-6.981317E-5,4.363323E-4
20210720:05:01:45:358,3.3161257E-4,4.5378561E-4,-2.9670598E-4
20210720:05:01:45:360,7.330383E-4,0.0011170107,-6.1086525E-4
20210720:05:01:45:364,-8.901179E-4,4.712389E-4,8.726646E-5
20210720:05:01:45:368,-3.4906585E-5,-6.981317E-5,-2.2689281E-4
20210720:05:01:45:372,3.4906584E-4,1.7453292E-5,4.712389E-4
20210720:05:01:45:377,1.0471976E-4,1.5707963E-4,4.0142573E-4
20210720:05:01:45:380,6.981317E-4,-1.2217305E-4,2.6179937E-4
20210720:05:01:45:384,-1.3962634E-4,0.0,5.410521E-4
20210720:05:01:45:388,-7.853982E-4,-4.5378561E-4,7.15585E-4
20210720:05:01:45:392,-1.9198621E-4,-6.1086525E-4,7.5049157E-4
20210720:05:01:45:396,6.457718E-4,5.235988E-5,4.363323E-4
20210720:05:01:45:401,5.9341197E-4,1.5707963E-4,5.7595863E-4
20210720:05:01:45:404,9.0757123E-4,1.7453292E-4,7.330383E-4
20210720:05:01:45:408,5.061455E-4,5.061455E-4,7.5049157E-4
20210720:05:01:45:412,-1.7453292E-4,5.235988E-5,-4.363323E-4
20210720:05:01:45:417,6.981317E-5,-4.0142573E-4,1.2217305E-4
20210720:05:01:45:421,-5.235988E-5,-2.0943952E-4,5.2359875E-4
20210720:05:01:45:424,8.0285146E-4,0.0,7.15585E-4
20210720:05:01:45:428,8.0285146E-4,5.9341197E-4,4.363323E-4
20210720:05:01:45:434,1.7453292E-4,2.443461E-4,-1.5707963E-4
20210720:05:01:45:438,-5.410521E-4,1.9198621E-4,3.4906585E-5
20210720:05:01:45:441,-5.410521E-4,1.9198621E-4,1.9198621E-4
