TIME,X,Y,Z
20210720:04:38:17:457,0.0021293017,0.0011170107,-7.853982E-4
20210720:04:38:17:461,-0.0058293995,-0.001256637,3.6651915E-4
20210720:04:38:17:464,-0.005550147,-0.0014137167,-5.235988E-5
20210720:04:38:17:468,-0.0014835298,-1.5707963E-4,1.7453292E-4
20210720:04:38:17:472,8.726646E-4,-4.5378561E-4,8.726646E-5
20210720:04:38:17:476,0.008063421,0.0021467549,-5.410521E-4
20210720:04:38:17:481,0.0026703537,2.9670598E-4,-1.7453292E-5
20210720:04:38:17:484,8.0285146E-4,5.235988E-5,-4.363323E-4
20210720:04:38:17:489,0.0038048178,-4.712389E-4,-0.0012042772
20210720:04:38:17:492,-3.8397242E-4,-1.9198621E-4,-0.001012291
20210720:04:38:17:496,-1.9198621E-4,8.726646E-5,-4.1887903E-4
20210720:04:38:17:501,-1.5707963E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:38:17:504,-1.5707963E-4,-0.0010821042,-0.0012915436
20210720:04:38:17:509,2.7925268E-4,-6.1086525E-4,2.7925268E-4
20210720:04:38:17:513,2.2689281E-4,-8.726646E-5,6.806784E-4
20210720:04:38:17:516,3.4906585E-5,7.330383E-4,0.0
20210720:04:38:17:520,-1.2217305E-4,-1.0471976E-4,1.7453292E-4
20210720:04:38:17:524,-0.0012217305,-5.7595863E-4,-9.773844E-4
20210720:04:38:17:528,-2.6179937E-4,4.712389E-4,-9.773844E-4
20210720:04:38:17:532,-3.4906585E-5,5.2359875E-4,-0.0011693706
20210720:04:38:17:536,-4.5378561E-4,3.4906584E-4,-4.363323E-4
20210720:04:38:17:540,-3.3161257E-4,1.7453292E-4,-8.901179E-4
20210720:04:38:17:545,-6.283185E-4,-5.9341197E-4,3.4906584E-4
20210720:04:38:17:548,6.457718E-4,-5.2359875E-4,6.806784E-4
20210720:04:38:17:553,-1.7453292E-5,3.4906585E-5,7.5049157E-4
20210720:04:38:17:557,1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:04:38:17:561,4.5378561E-4,5.9341197E-4,6.1086525E-4
20210720:04:38:17:565,-4.886922E-4,-0.0014137167,4.1887903E-4
20210720:04:38:17:568,-5.2359875E-4,-2.2689281E-4,-4.886922E-4
20210720:04:38:17:572,-7.853982E-4,8.726646E-5,-4.5378561E-4
20210720:04:38:17:578,-5.7595863E-4,-1.5707963E-4,1.0471976E-4
20210720:04:38:17:580,-3.4906584E-4,-4.5378561E-4,-3.4906584E-4
20210720:04:38:17:585,-1.7453292E-4,3.6651915E-4,5.5850536E-4
20210720:04:38:17:589,2.7925268E-4,3.1415926E-4,8.726646E-5
20210720:04:38:17:593,-6.981317E-5,1.7453292E-4,-4.886922E-4
20210720:04:38:17:597,1.5707963E-4,-2.7925268E-4,5.410521E-4
20210720:04:38:17:601,-2.7925268E-4,-2.2689281E-4,-3.3161257E-4
20210720:04:38:17:604,-0.0010646508,-1.7453292E-5,-2.9670598E-4
20210720:04:38:17:608,-4.363323E-4,0.001012291,-7.330383E-4
20210720:04:38:17:612,-1.9198621E-4,9.250245E-4,-4.886922E-4
20210720:04:38:17:617,-1.5707963E-4,5.410521E-4,-3.3161257E-4
20210720:04:38:17:620,2.7925268E-4,8.3775807E-4,-2.9670598E-4
20210720:04:38:17:624,-6.981317E-5,0.0014137167,-6.1086525E-4
20210720:04:38:17:629,-1.3962634E-4,3.6651915E-4,-1.5707963E-4
20210720:04:38:17:632,-0.0012217305,1.9198621E-4,-4.5378561E-4
20210720:04:38:17:636,-0.0016580628,-7.15585E-4,-8.901179E-4
20210720:04:38:17:640,-0.0010995574,-6.1086525E-4,3.4906584E-4
20210720:04:38:17:645,-3.1415926E-4,-0.0012915436,-5.061455E-4
20210720:04:38:17:649,-1.7453292E-4,-3.3161257E-4,-1.9198621E-4
20210720:04:38:17:653,-1.5707963E-4,6.981317E-5,-8.726646E-5
20210720:04:38:17:656,-1.5707963E-4,1.3962634E-4,2.9670598E-4
20210720:04:38:17:662,-1.5707963E-4,-1.5707963E-4,2.2689281E-4
20210720:04:38:17:665,-4.712389E-4,-1.7453292E-5,2.2689281E-4
20210720:04:38:17:669,-7.6794485E-4,1.2217305E-4,-2.0943952E-4
20210720:04:38:17:672,-2.443461E-4,-1.5707963E-4,1.7453292E-5
20210720:04:38:17:677,-4.886922E-4,-1.7453292E-5,6.283185E-4
20210720:04:38:17:681,-6.457718E-4,4.363323E-4,-1.7453292E-5
20210720:04:38:17:684,6.981317E-4,-4.1887903E-4,5.235988E-5
20210720:04:38:17:688,2.2689281E-4,-8.2030473E-4,6.457718E-4
20210720:04:38:17:692,0.0010995574,1.7453292E-4,7.330383E-4
20210720:04:38:17:697,0.0010646508,5.9341197E-4,-3.1415926E-4
20210720:04:38:17:700,8.0285146E-4,3.4906584E-4,-7.330383E-4
20210720:04:38:17:704,1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:04:38:17:708,-5.410521E-4,-2.6179937E-4,2.2689281E-4
20210720:04:38:17:713,-2.0943952E-4,5.2359875E-4,2.2689281E-4
20210720:04:38:17:717,-1.5707963E-4,9.773844E-4,2.2689281E-4
20210720:04:38:17:721,2.7925268E-4,2.7925268E-4,-4.0142573E-4
20210720:04:38:17:724,2.2689281E-4,0.0,-1.2217305E-4
20210720:04:38:17:729,-2.7925268E-4,-4.363323E-4,6.1086525E-4
20210720:04:38:17:733,-2.9670598E-4,5.235988E-5,-4.5378561E-4
20210720:04:38:17:736,-1.7453292E-4,1.3962634E-4,-3.1415926E-4
20210720:04:38:17:741,2.7925268E-4,4.712389E-4,0.0
20210720:04:38:17:745,3.4906584E-4,-0.0010471975,-1.2217305E-4
20210720:04:38:17:748,-6.981317E-5,-4.1887903E-4,-2.6179937E-4
20210720:04:38:17:752,-1.3962634E-4,-2.443461E-4,-4.1887903E-4
20210720:04:38:17:756,-9.0757123E-4,2.6179937E-4,2.443461E-4
20210720:04:38:17:762,-4.0142573E-4,2.9670598E-4,-2.0943952E-4
20210720:04:38:17:765,-1.9198621E-4,1.7453292E-4,1.7453292E-5
20210720:04:38:17:768,2.7925268E-4,1.5707963E-4,-5.5850536E-4
20210720:04:38:17:772,-6.981317E-5,-0.0013439035,-3.3161257E-4
20210720:04:38:17:777,-1.3962634E-4,-3.3161257E-4,4.363323E-4
20210720:04:38:17:781,-1.3962634E-4,6.981317E-5,-3.4906584E-4
20210720:04:38:17:785,-9.0757123E-4,5.7595863E-4,-0.001012291
20210720:04:38:17:788,-7.15585E-4,-6.981317E-5,-2.7925268E-4
20210720:04:38:17:792,-3.6651915E-4,-4.363323E-4,1.3962634E-4
20210720:04:38:17:797,-1.9198621E-4,3.6651915E-4,-8.726646E-5
20210720:04:38:17:801,2.7925268E-4,6.283185E-4,-5.2359875E-4
20210720:04:38:17:804,-3.8397242E-4,3.6651915E-4,2.2689281E-4
20210720:04:38:17:809,-3.1415926E-4,-5.5850536E-4,5.410521E-4
