TIME,X,Y,Z
20210720:04:38:17:457,0.08304049,0.1906359,9.760538
20210720:04:38:17:457,0.0737893,0.19086576,9.75598
20210720:04:38:17:460,0.083279915,0.20117041,9.759724
20210720:04:38:17:464,0.074153215,0.19719604,9.748346
20210720:04:38:17:468,0.08516654,0.20496282,9.742754
20210720:04:38:17:472,0.09715671,0.18532078,9.750348
20210720:04:38:17:476,0.08699571,0.18778203,9.746153
20210720:04:38:17:480,0.08431421,0.17556202,9.743808
20210720:04:38:17:484,0.08672756,0.17958428,9.74485
20210720:04:38:17:488,0.06489244,0.18797356,9.741375
20210720:04:38:17:492,0.07988972,0.19619046,9.745311
20210720:04:38:17:496,0.097032204,0.20810401,9.74828
20210720:04:38:17:500,0.10655155,0.19557755,9.748988
20210720:04:38:17:504,0.10011594,0.1991018,9.752196
20210720:04:38:17:508,0.0978175,0.20355502,9.75619
20210720:04:38:17:512,0.08667968,0.2079795,9.760777
20210720:04:38:17:516,0.07980353,0.19513701,9.759351
20210720:04:38:17:520,0.07953538,0.19219694,9.761438
20210720:04:38:17:524,0.08839393,0.18323305,9.746747
20210720:04:38:17:528,0.080655865,0.18611567,9.752081
20210720:04:38:17:532,0.09027098,0.19391118,9.755645
20210720:04:38:17:536,0.08892065,0.18779162,9.753872
20210720:04:38:17:540,0.07899908,0.18323305,9.752081
20210720:04:38:17:545,0.08545385,0.18385553,9.754466
20210720:04:38:17:548,0.08347145,0.2040147,9.760863
20210720:04:38:17:552,0.07276458,0.20344968,9.757684
20210720:04:38:17:556,0.071193986,0.18441099,9.737659
20210720:04:38:17:561,0.067468606,0.2038998,9.749285
20210720:04:38:17:565,0.07570466,0.19371966,9.758345
20210720:04:38:17:568,0.08688079,0.17459477,9.762702
20210720:04:38:17:572,0.087790586,0.17960344,9.753881
20210720:04:38:17:578,0.08519527,0.20114169,9.75529
20210720:04:38:17:580,0.08945695,0.20480959,9.757349
20210720:04:38:17:584,0.085980564,0.20717506,9.754907
20210720:04:38:17:588,0.082714885,0.20119913,9.761505
20210720:04:38:17:593,0.09726205,0.1969566,9.756411
20210720:04:38:17:597,0.084955856,0.21200177,9.759446
20210720:04:38:17:600,0.07626969,0.21367772,9.757081
20210720:04:38:17:604,0.08025364,0.18802145,9.759475
20210720:04:38:17:608,0.09234915,0.18957289,9.759504
20210720:04:38:17:612,0.08843224,0.18386512,9.754677
20210720:04:38:17:617,0.08829816,0.18794484,9.748384
20210720:04:38:17:620,0.07818505,0.1880406,9.751889
20210720:04:38:17:624,0.080694176,0.19998288,9.741987
20210720:04:38:17:629,0.085425116,0.19395906,9.767509
20210720:04:38:17:632,0.07326257,0.18600075,9.761313
20210720:04:38:17:636,0.081632696,0.19091365,9.76885
20210720:04:38:17:640,0.08070375,0.1954722,9.762367
20210720:04:38:17:645,0.073013574,0.18198805,9.748835
20210720:04:38:17:648,0.08033983,0.18778203,9.737018
20210720:04:38:17:652,0.073894635,0.1910573,9.752838
20210720:04:38:17:656,0.064404026,0.19529982,9.746632
20210720:04:38:17:662,0.082609534,0.1967555,9.75847
20210720:04:38:17:665,0.08003337,0.19285774,9.743692
20210720:04:38:17:668,0.075254545,0.19577865,9.758785
20210720:04:38:17:672,0.07403829,0.20474255,9.757617
20210720:04:38:17:677,0.08634449,0.20164925,9.748911
20210720:04:38:17:680,0.08463982,0.21253806,9.746757
20210720:04:38:17:684,0.087129794,0.19876663,9.755452
20210720:04:38:17:688,0.08312669,0.19380583,9.765882
20210720:04:38:17:692,0.09076898,0.18939093,9.752455
20210720:04:38:17:697,0.08205408,0.19536684,9.770795
20210720:04:38:17:700,0.08692867,0.19003257,9.744468
20210720:04:38:17:704,0.08422801,0.19775148,9.744248
20210720:04:38:17:708,0.081536934,0.18541655,9.743635
20210720:04:38:17:712,0.0867946,0.19946572,9.755021
