TIME,X,Y,Z
20210720:02:52:22:697,-6.981317E-5,-2.6179937E-4,-6.981317E-4
20210720:02:52:22:700,3.8397242E-4,-2.443461E-4,-5.7595863E-4
20210720:02:52:22:704,4.5378561E-4,5.235988E-5,-2.443461E-4
20210720:02:52:22:708,-2.7925268E-4,2.443461E-4,-5.061455E-4
20210720:02:52:22:712,-2.0943952E-4,2.7925268E-4,3.3161257E-4
20210720:02:52:22:716,-6.981317E-5,-7.853982E-4,9.0757123E-4
20210720:02:52:22:721,-5.235988E-5,-1.3962634E-4,5.5850536E-4
20210720:02:52:22:724,2.443461E-4,2.0943952E-4,5.061455E-4
20210720:02:52:22:728,5.5850536E-4,-1.5707963E-4,5.235988E-5
20210720:02:52:22:732,-3.8397242E-4,-5.410521E-4,4.1887903E-4
20210720:02:52:22:736,3.3161257E-4,1.7453292E-5,4.712389E-4
20210720:02:52:22:740,7.6794485E-4,-6.981317E-5,1.7453292E-4
20210720:02:52:22:745,0.0017278759,4.0142573E-4,3.1415926E-4
20210720:02:52:22:750,4.886922E-4,4.1887903E-4,1.3962634E-4
20210720:02:52:22:752,3.4906585E-5,2.9670598E-4,3.1415926E-4
20210720:02:52:22:756,8.726646E-5,-4.5378561E-4,1.7453292E-5
20210720:02:52:22:760,-1.5707963E-4,-7.15585E-4,-1.7453292E-5
20210720:02:52:22:766,-6.981317E-5,0.0,-6.457718E-4
20210720:02:52:22:768,2.443461E-4,-5.061455E-4,-6.981317E-4
20210720:02:52:22:772,1.2217305E-4,1.7453292E-5,-2.6179937E-4
20210720:02:52:22:778,-1.7453292E-5,-6.981317E-5,-0.001134464
20210720:02:52:22:781,-3.4906585E-5,8.726646E-5,-0.0012217305
20210720:02:52:22:784,-5.235988E-5,2.443461E-4,6.981317E-5
20210720:02:52:22:789,2.6179937E-4,2.7925268E-4,0.0
20210720:02:52:22:793,5.5850536E-4,-4.712389E-4,-9.5993106E-4
20210720:02:52:22:797,3.4906585E-5,1.7453292E-5,-5.5850536E-4
20210720:02:52:22:801,-3.4906584E-4,2.2689281E-4,-4.363323E-4
20210720:02:52:22:805,6.981317E-5,2.6179937E-4,-7.15585E-4
