TIME,X,Y,Z
20210720:05:40:54:855,0.07849151,0.20696437,9.752244
20210720:05:40:54:855,0.08581776,0.19505082,9.766533
20210720:05:40:54:856,0.074565016,0.19834524,9.751564
20210720:05:40:54:860,0.08312669,0.19898689,9.73492
20210720:05:40:54:864,0.08026321,0.19798133,9.746555
20210720:05:40:54:868,0.081977464,0.2042254,9.759944
20210720:05:40:54:872,0.089342035,0.18815552,9.769578
20210720:05:40:54:876,0.061119184,0.18886422,9.754571
20210720:05:40:54:881,0.076614454,0.19458155,9.745761
20210720:05:40:54:884,0.077122025,0.17736246,9.751497
20210720:05:40:54:888,0.08515697,0.17194198,9.751814
20210720:05:40:54:893,0.09412086,0.19393034,9.756468
20210720:05:40:54:897,0.0832033,0.20905212,9.746335
20210720:05:40:54:900,0.08531977,0.19385374,9.74011
20210720:05:40:54:904,0.08342356,0.19177556,9.75368
20210720:05:40:54:908,0.08353848,0.18672858,9.756151
20210720:05:40:54:913,0.07764875,0.19647777,9.766581
20210720:05:40:54:916,0.06600335,0.17968005,9.766045
20210720:05:40:54:920,0.076518685,0.177554,9.752666
20210720:05:40:54:924,0.077256106,0.17956513,9.751373
20210720:05:40:54:928,0.0893133,0.19363345,9.759034
20210720:05:40:54:932,0.07969819,0.20313366,9.761716
20210720:05:40:54:937,0.0737031,0.2029421,9.746249
20210720:05:40:54:940,0.076901756,0.21156123,9.742304
20210720:05:40:54:944,0.07388506,0.20276973,9.763507
20210720:05:40:54:948,0.07594407,0.19304927,9.746862
20210720:05:40:54:953,0.084218435,0.19020496,9.76002
20210720:05:40:54:957,0.07211336,0.19622877,9.748988
20210720:05:40:54:960,0.067497335,0.17440324,9.746345
20210720:05:40:54:964,0.0750247,0.18057069,9.7479725
20210720:05:40:54:969,0.08834605,0.1890366,9.755059
20210720:05:40:54:972,0.06410715,0.19223525,9.756803
20210720:05:40:54:976,0.08120175,0.19438045,9.761706
20210720:05:40:54:980,0.07560889,0.19101898,9.735878
20210720:05:40:54:984,0.069163695,0.19028157,9.750214
20210720:05:40:54:988,0.0678421,0.19612342,9.754888
20210720:05:40:54:993,0.087158516,0.18949628,9.7671175
20210720:05:40:54:997,0.088777,0.1970811,9.778188
20210720:05:40:55:000,0.0806846,0.19157445,9.749899
20210720:05:40:55:004,0.087062754,0.19686083,9.755683
20210720:05:40:55:008,0.091573425,0.195884,9.748432
20210720:05:40:55:014,0.079018235,0.18451634,9.756046
20210720:05:40:55:016,0.08309796,0.19330785,9.759552
20210720:05:40:55:020,0.0983155,0.20521182,9.755385
20210720:05:40:55:024,0.08998367,0.19629581,9.746881
20210720:05:40:55:029,0.07427771,0.1754088,9.749947
20210720:05:40:55:032,0.07940131,0.1782148,9.757444
20210720:05:40:55:037,0.083184145,0.18657535,9.76073
20210720:05:40:55:041,0.06961381,0.19906351,9.745436
20210720:05:40:55:045,0.08605718,0.19369091,9.74125
20210720:05:40:55:048,0.07916189,0.1934898,9.743089
20210720:05:40:55:052,0.09496362,0.18521544,9.747064
20210720:05:40:55:056,0.0846494,0.20310491,9.756574
20210720:05:40:55:060,0.09999144,0.18821298,9.74555
20210720:05:40:55:064,0.0878289,0.17298585,9.747907
20210720:05:40:55:068,0.07203674,0.17625156,9.7653265
20210720:05:40:55:072,0.07874051,0.18379807,9.755874
20210720:05:40:55:076,0.087311745,0.19435172,9.756687
20210720:05:40:55:080,0.080694176,0.18398005,9.752196
20210720:05:40:55:084,0.07802225,0.1912584,9.7561035
20210720:05:40:55:088,0.07476613,0.19339405,9.7484045
20210720:05:40:55:092,0.07756256,0.18941966,9.760126
20210720:05:40:55:097,0.074086174,0.20086396,9.759226
20210720:05:40:55:101,0.0769688,0.19457199,9.761811
20210720:05:40:55:105,0.075034276,0.19038692,9.763401
20210720:05:40:55:108,0.07881712,0.18823214,9.7539015
20210720:05:40:55:114,0.087599054,0.19498378,9.751776
20210720:05:40:55:116,0.078127585,0.18828002,9.762635
20210720:05:40:55:120,0.08928457,0.1986134,9.75281
20210720:05:40:55:124,0.075101316,0.20271227,9.750291
20210720:05:40:55:128,0.06398265,0.19633412,9.759015
20210720:05:40:55:132,0.07054275,0.18612525,9.7496395
20210720:05:40:55:137,0.0850995,0.18955374,9.75323
20210720:05:40:55:140,0.08083783,0.18865351,9.7598095
20210720:05:40:55:144,0.0844004,0.18935263,9.734528
20210720:05:40:55:149,0.09860281,0.19405484,9.715823
20210720:05:40:55:152,0.09137231,0.19932209,9.723093
20210720:05:40:55:156,0.061176643,0.19001342,9.748203
20210720:05:40:55:160,0.09287587,0.19079871,9.7732935
20210720:05:40:55:164,0.097195014,0.17963217,9.728235
20210720:05:40:55:168,0.06141606,0.17248787,9.716972
20210720:05:40:55:172,0.085798614,0.20201316,9.82409
20210720:05:40:55:176,0.08838435,0.18864393,9.704897
20210720:05:40:55:181,0.055602938,0.19156486,9.738904
20210720:05:40:55:184,0.09297164,0.20747194,9.84287
