TIME,X,Y,Z
20210720:05:40:54:855,3.1415926E-4,1.2217305E-4,1.5707963E-4
20210720:05:40:54:856,-6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:05:40:54:860,2.7925268E-4,1.9198621E-4,-2.6179937E-4
20210720:05:40:54:864,-5.2359875E-4,-8.5521134E-4,8.726646E-5
20210720:05:40:54:868,-2.0943952E-4,-0.0010995574,1.5707963E-4
20210720:05:40:54:872,0.0011519173,4.1887903E-4,1.5707963E-4
20210720:05:40:54:876,-2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:05:40:54:881,1.9198621E-4,7.6794485E-4,4.712389E-4
20210720:05:40:54:884,-0.0016231562,6.1086525E-4,3.4906584E-4
20210720:05:40:54:888,-2.7925268E-4,4.0142573E-4,1.9198621E-4
20210720:05:40:54:893,-3.6651915E-4,2.2689281E-4,-1.3962634E-4
20210720:05:40:54:897,-4.5378561E-4,5.2359875E-4,-4.5378561E-4
20210720:05:40:54:901,-0.0019024089,-2.2689281E-4,-3.6651915E-4
20210720:05:40:54:905,8.726646E-4,-1.0471976E-4,-0.0012391837
20210720:05:40:54:908,-1.7453292E-4,1.3962634E-4,-5.235988E-5
20210720:05:40:54:913,-9.250245E-4,1.9198621E-4,-1.7453292E-4
20210720:05:40:54:917,0.0013439035,0.0013962634,0.0
20210720:05:40:54:920,-6.6322513E-4,5.2359875E-4,1.2217305E-4
20210720:05:40:54:924,5.061455E-4,2.6179937E-4,4.712389E-4
20210720:05:40:54:928,6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:05:40:54:932,3.1415926E-4,6.981317E-5,1.2217305E-4
20210720:05:40:54:937,3.4906584E-4,3.1415926E-4,1.5707963E-4
20210720:05:40:54:940,-3.8397242E-4,2.2689281E-4,1.5707963E-4
20210720:05:40:54:944,1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:05:40:54:948,-1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:05:40:54:953,-0.0012740904,-8.726646E-5,-2.6179937E-4
20210720:05:40:54:957,-0.0012391837,1.5707963E-4,8.726646E-5
20210720:05:40:54:961,-6.6322513E-4,-6.806784E-4,1.5707963E-4
20210720:05:40:54:964,-0.0011868239,-0.001134464,1.5707963E-4
20210720:05:40:54:969,-9.0757123E-4,-0.0011519173,1.5707963E-4
20210720:05:40:54:972,-5.9341197E-4,0.0011868239,1.5707963E-4
20210720:05:40:54:976,-4.886922E-4,4.886922E-4,4.712389E-4
20210720:05:40:54:980,-8.726646E-5,0.001012291,3.4906584E-4
20210720:05:40:54:984,1.5707963E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:40:54:988,3.3161257E-4,-1.0471976E-4,0.0
20210720:05:40:54:994,-6.981317E-5,4.712389E-4,1.3962634E-4
20210720:05:40:54:997,-1.7453292E-5,3.6651915E-4,-0.0010297443
20210720:05:40:55:000,1.5707963E-4,2.2689281E-4,-1.5707963E-4
20210720:05:40:55:005,3.3161257E-4,2.0943952E-4,1.0471976E-4
20210720:05:40:55:009,3.4906584E-4,2.0943952E-4,4.712389E-4
20210720:05:40:55:014,-6.981317E-5,6.981317E-5,3.4906584E-4
20210720:05:40:55:016,-1.7453292E-5,3.1415926E-4,1.9198621E-4
20210720:05:40:55:021,-1.3962634E-4,2.2689281E-4,6.1086525E-4
20210720:05:40:55:024,4.5378561E-4,-2.2689281E-4,-1.9198621E-4
20210720:05:40:55:030,5.061455E-4,1.2217305E-4,1.0471976E-4
20210720:05:40:55:032,-4.886922E-4,-1.0471976E-4,1.5707963E-4
20210720:05:40:55:037,-6.6322513E-4,1.3962634E-4,1.5707963E-4
20210720:05:40:55:041,0.0,3.8397242E-4,1.5707963E-4
20210720:05:40:55:045,3.6651915E-4,3.6651915E-4,-1.3962634E-4
20210720:05:40:55:049,-0.0013264503,-5.061455E-4,0.0
20210720:05:40:55:052,-0.0013613568,-7.853982E-4,1.3962634E-4
20210720:05:40:55:056,-1.7453292E-4,2.2689281E-4,-1.3962634E-4
20210720:05:40:55:060,1.3962634E-4,3.3161257E-4,0.0
20210720:05:40:55:065,4.5378561E-4,-6.981317E-5,1.3962634E-4
20210720:05:40:55:068,3.6651915E-4,1.7453292E-5,-2.6179937E-4
20210720:05:40:55:072,3.6651915E-4,1.7453292E-4,8.726646E-5
20210720:05:40:55:076,3.6651915E-4,1.9198621E-4,-2.7925268E-4
20210720:05:40:55:081,3.6651915E-4,2.0943952E-4,5.2359875E-4
20210720:05:40:55:084,3.4906585E-5,-5.410521E-4,2.2689281E-4
20210720:05:40:55:088,1.7453292E-4,-4.712389E-4,1.7453292E-4
20210720:05:40:55:092,-2.7925268E-4,-2.0943952E-4,1.5707963E-4
20210720:05:40:55:097,0.0,-2.9670598E-4,-2.6179937E-4
20210720:05:40:55:101,7.5049157E-4,0.0,8.726646E-5
20210720:05:40:55:105,4.1887903E-4,1.7453292E-4,-9.0757123E-4
20210720:05:40:55:108,3.6651915E-4,-5.410521E-4,-6.981317E-4
20210720:05:40:55:115,5.235988E-5,-6.6322513E-4,1.7453292E-5
20210720:05:40:55:117,-2.443461E-4,1.2217305E-4,5.7595863E-4
20210720:05:40:55:120,2.6179937E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:40:55:124,3.4906584E-4,2.7925268E-4,1.2217305E-4
20210720:05:40:55:128,-6.981317E-5,-6.6322513E-4,0.0010471975
20210720:05:40:55:133,-1.3962634E-4,-8.2030473E-4,-7.5049157E-4
20210720:05:40:55:137,-1.5707963E-4,-8.726646E-5,-1.0471976E-4
20210720:05:40:55:140,2.7925268E-4,-9.0757123E-4,1.2217305E-4
20210720:05:40:55:144,2.0943952E-4,-4.1887903E-4,1.5707963E-4
