TIME,X,Y,Z
20210720:06:03:08:667,0.08689995,0.17359877,9.756601
20210720:06:03:08:667,0.07312849,0.1745373,9.760423
20210720:06:03:08:668,0.08683291,0.16623421,9.759819
20210720:06:03:08:672,0.07435432,0.17479588,9.766935
20210720:06:03:08:676,0.08330864,0.19209158,9.765566
20210720:06:03:08:680,0.08181466,0.21262427,9.753384
20210720:06:03:08:684,0.080751635,0.19095194,9.746593
20210720:06:03:08:688,0.07946835,0.1740393,9.756037
20210720:06:03:08:693,0.07453629,0.19258,9.762329
20210720:06:03:08:696,0.081412435,0.20320068,9.764656
20210720:06:03:08:700,0.080809094,0.19215862,9.757225
20210720:06:03:08:704,0.07694965,0.18443973,9.747427
20210720:06:03:08:709,0.07984184,0.19188091,9.753911
20210720:06:03:08:712,0.07110779,0.18819383,9.765757
20210720:06:03:08:717,0.0641263,0.18515798,9.753834
20210720:06:03:08:720,0.08079952,0.19277154,9.744382
20210720:06:03:08:725,0.073396645,0.19323123,9.746105
20210720:06:03:08:728,0.072419815,0.18442056,9.744908
20210720:06:03:08:732,0.071854785,0.18666154,9.750501
20210720:06:03:08:736,0.07566635,0.20918618,9.754609
20210720:06:03:08:741,0.07050445,0.20704098,9.764129
20210720:06:03:08:744,0.07247727,0.19383456,9.763957
20210720:06:03:08:749,0.06863697,0.18558894,9.756717
20210720:06:03:08:752,0.060324308,0.17620367,9.773591
20210720:06:03:08:757,0.08293515,0.18631677,9.7789345
20210720:06:03:08:761,0.07173986,0.18597202,9.7537
20210720:06:03:08:764,0.082322225,0.1911435,9.759819
20210720:06:03:08:769,0.08850885,0.19220652,9.749716
20210720:06:03:08:772,0.09092221,0.19570205,9.757167
20210720:06:03:08:777,0.07686345,0.18863437,9.75756
20210720:06:03:08:780,0.06884766,0.17940232,9.759714
20210720:06:03:08:784,0.07978438,0.18846197,9.752005
20210720:06:03:08:788,0.09603622,0.18625931,9.744113
20210720:06:03:08:793,0.08969637,0.193327,9.757359
20210720:06:03:08:796,0.09017521,0.19257043,9.773103
20210720:06:03:08:800,0.0894378,0.18982188,9.760327
20210720:06:03:08:804,0.077189066,0.19288646,9.7573
20210720:06:03:08:809,0.08302134,0.18843326,9.745637
20210720:06:03:08:813,0.08803,0.19223525,9.746593
20210720:06:03:08:816,0.10069054,0.18381724,9.757444
20210720:06:03:08:820,0.08887277,0.18779162,9.754705
20210720:06:03:08:825,0.07413407,0.1871787,9.746939
20210720:06:03:08:828,0.078797966,0.1962575,9.74691
20210720:06:03:08:832,0.06808152,0.18081012,9.760854
20210720:06:03:08:836,0.07940131,0.19429424,9.75754
20210720:06:03:08:843,0.07672938,0.1948114,9.747341
20210720:06:03:08:845,0.06886682,0.19566374,9.73607
20210720:06:03:08:848,0.057479996,0.20193656,9.73694
20210720:06:03:08:852,0.051504068,0.19267578,9.749476
20210720:06:03:08:856,0.06660669,0.19682254,9.766438
20210720:06:03:08:860,0.07959284,0.1893239,9.765517
20210720:06:03:08:864,0.07484274,0.17699856,9.756305
20210720:06:03:08:868,0.06848374,0.17799453,9.748768
20210720:06:03:08:872,0.073999986,0.17906713,9.762645
20210720:06:03:08:877,0.07386591,0.17655802,9.771752
20210720:06:03:08:880,0.07884585,0.18671902,9.759666
20210720:06:03:08:884,0.06795702,0.19592232,9.743635
20210720:06:03:08:888,0.085109085,0.20628442,9.709532
20210720:06:03:08:893,0.084888816,0.18578047,9.721206
20210720:06:03:08:896,0.05770026,0.17344554,9.754629
20210720:06:03:08:901,0.07474698,0.18653704,9.708603
20210720:06:03:08:904,0.093440905,0.17750612,9.737036
20210720:06:03:08:909,0.061176643,0.19756952,9.765404
20210720:06:03:08:912,0.09314402,0.20082563,9.862483
20210720:06:03:08:916,0.06659711,0.18070477,9.779654
20210720:06:03:08:920,0.07934384,0.18219875,9.733234
20210720:06:03:08:924,0.09207142,0.1747863,9.727717
20210720:06:03:08:929,0.056139242,0.19017622,9.780094
20210720:06:03:08:932,0.09928276,0.2056332,9.795771
20210720:06:03:08:937,0.07343495,0.18425776,9.777221
20210720:06:03:08:942,0.07217082,0.17500657,9.748825
20210720:06:03:08:944,0.06870401,0.18617313,9.776081
20210720:06:03:08:949,0.05959647,0.17898095,9.722268
20210720:06:03:08:952,0.085683696,0.16636829,9.759341
20210720:06:03:08:958,0.082647845,0.16151285,9.6828985
20210720:06:03:08:961,0.10278787,0.1949359,9.753326
20210720:06:03:08:964,0.09729078,0.18893124,9.737496
20210720:06:03:08:969,0.08208281,0.18788737,9.80053
20210720:06:03:08:972,0.068062365,0.17650054,9.745071
20210720:06:03:08:977,0.09449436,0.18581879,9.741519
20210720:06:03:08:981,0.07985142,0.18580921,9.763477
20210720:06:03:08:985,0.08139328,0.19774191,9.781483
20210720:06:03:08:989,0.062488664,0.199686,9.763344
20210720:06:03:08:992,0.062105592,0.19908266,9.750071
20210720:06:03:08:996,0.072285734,0.19272366,9.778131
20210720:06:03:09:000,0.07758171,0.1975791,9.745569
20210720:06:03:09:004,0.07547481,0.18999426,9.749698
20210720:06:03:09:009,0.07063853,0.18608692,9.737458
20210720:06:03:09:012,0.08147947,0.18097292,9.744976
20210720:06:03:09:016,0.07835743,0.18609652,9.731079
20210720:06:03:09:020,0.07466079,0.19896774,9.757033
20210720:06:03:09:025,0.06860825,0.20419668,9.766869
20210720:06:03:09:028,0.077907324,0.1993987,9.747351
20210720:06:03:09:032,0.07037995,0.18724573,9.746384
20210720:06:03:09:036,0.08212112,0.18480363,9.762223
20210720:06:03:09:041,0.08092402,0.18309897,9.746632
