TIME,X,Y,Z
20210720:00:53:34:224,0.094130434,0.18733193,9.761591
20210720:00:53:34:224,0.084285475,0.19878578,9.748739
20210720:00:53:34:225,0.08395986,0.18511009,9.747657
20210720:00:53:34:228,0.07823294,0.19330785,9.750377
20210720:00:53:34:232,0.07421068,0.20071073,9.766926
20210720:00:53:34:238,0.08036856,0.19351853,9.757119
20210720:00:53:34:240,0.088958964,0.19925503,9.74445
20210720:00:53:34:245,0.080052525,0.19035819,9.750711
20210720:00:53:34:248,0.0760973,0.18692012,9.733617
20210720:00:53:34:252,0.081824236,0.20478085,9.737438
20210720:00:53:34:257,0.08051222,0.20415837,9.745924
20210720:00:53:34:261,0.0848122,0.20192698,9.747351
20210720:00:53:34:264,0.08375875,0.20207062,9.74872
20210720:00:53:34:268,0.088049166,0.20220469,9.733829
20210720:00:53:34:272,0.07883627,0.21976857,9.748519
20210720:00:53:34:276,0.073214695,0.20836258,9.762884
20210720:00:53:34:280,0.07466079,0.20782627,9.760949
20210720:00:53:34:284,0.08954314,0.19728222,9.749409
20210720:00:53:34:289,0.09749189,0.19378668,9.743366
20210720:00:53:34:292,0.10147584,0.20440736,9.750223
20210720:00:53:34:296,0.099340215,0.2132276,9.750261
20210720:00:53:34:300,0.094226204,0.21925142,9.745761
20210720:00:53:34:305,0.079956755,0.2069069,9.737974
20210720:00:53:34:308,0.09486785,0.18673816,9.742868
20210720:00:53:34:312,0.09207142,0.17462349,9.755462
20210720:00:53:34:316,0.08401733,0.20442651,9.7548685
20210720:00:53:34:321,0.08511866,0.19815372,9.745675
20210720:00:53:34:324,0.09190862,0.20372742,9.731041
20210720:00:53:34:328,0.09867942,0.19542432,9.740331
20210720:00:53:34:332,0.09742486,0.19312589,9.753192
20210720:00:53:34:337,0.07839574,0.19825906,9.755894
20210720:00:53:34:340,0.07991845,0.2058343,9.75685
20210720:00:53:34:345,0.07846278,0.19536684,9.752187
20210720:00:53:34:349,0.08924626,0.19637242,9.753202
20210720:00:53:34:353,0.07808928,0.20272185,9.755021
20210720:00:53:34:358,0.08305007,0.21217415,9.752752
20210720:00:53:34:360,0.081785925,0.19420807,9.75891
20210720:00:53:34:364,0.080215335,0.196631,9.750435
20210720:00:53:34:368,0.0761835,0.19715771,9.729298
20210720:00:53:34:373,0.0708971,0.20077775,9.75008
20210720:00:53:34:376,0.0848122,0.19552007,9.750377
20210720:00:53:34:381,0.084572785,0.20046172,9.751957
20210720:00:53:34:384,0.08694783,0.19858468,9.739881
20210720:00:53:34:389,0.0846877,0.19753122,9.74011
20210720:00:53:34:394,0.09300995,0.195635,9.7528
20210720:00:53:34:396,0.09090305,0.19524236,9.751986
20210720:00:53:34:400,0.07634631,0.2099236,9.752561
20210720:00:53:34:406,0.08839393,0.21174319,9.745876
20210720:00:53:34:408,0.072103776,0.19637242,9.74307
20210720:00:53:34:413,0.08599973,0.1938633,9.746575
20210720:00:53:34:417,0.0896006,0.19099027,9.747102
20210720:00:53:34:422,0.08628703,0.19498378,9.768362
20210720:00:53:34:424,0.0907594,0.22151154,9.712022
