TIME,X,Y,Z
20210720:00:14:43:906,-8.901179E-4,1.7453292E-5,1.9198621E-4
20210720:00:14:43:907,1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:00:14:43:909,3.1415926E-4,3.4906585E-5,-2.443461E-4
20210720:00:14:43:912,-0.0011519173,4.886922E-4,-1.9198621E-4
20210720:00:14:43:916,-1.3962634E-4,0.0013089969,0.0
20210720:00:14:43:921,-3.4906585E-5,0.0012740904,-1.5707963E-4
20210720:00:14:43:926,-1.3962634E-4,2.443461E-4,0.0
20210720:00:14:43:929,1.3962634E-4,6.981317E-5,-2.7925268E-4
20210720:00:14:43:933,3.1415926E-4,-6.981317E-4,1.0471976E-4
20210720:00:14:43:938,3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:00:14:43:941,-1.2217305E-4,5.061455E-4,1.7453292E-4
20210720:00:14:43:945,-2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:00:14:43:948,2.443461E-4,-3.1415926E-4,1.7453292E-4
20210720:00:14:43:953,3.3161257E-4,6.1086525E-4,-1.2217305E-4
20210720:00:14:43:956,3.4906584E-4,2.6179937E-4,0.0
20210720:00:14:43:960,3.4906585E-5,3.8397242E-4,-2.7925268E-4
20210720:00:14:43:964,-2.6179937E-4,-6.981317E-5,1.0471976E-4
20210720:00:14:43:969,5.5850536E-4,-8.726646E-5,-1.3962634E-4
20210720:00:14:43:972,-4.1887903E-4,-2.7925268E-4,0.0
20210720:00:14:43:977,-5.9341197E-4,-1.2217305E-4,1.5707963E-4
20210720:00:14:43:980,1.9198621E-4,0.0,1.7453292E-4
20210720:00:14:43:985,-4.1887903E-4,-7.15585E-4,-2.443461E-4
20210720:00:14:43:989,8.726646E-5,-5.2359875E-4,1.0471976E-4
20210720:00:14:43:993,0.0,-1.7453292E-4,1.7453292E-4
20210720:00:14:43:998,-2.6179937E-4,0.0,-1.2217305E-4
20210720:00:14:44:001,-5.235988E-5,3.4906585E-5,0.0
20210720:00:14:44:006,1.5707963E-4,3.4906584E-4,1.5707963E-4
20210720:00:14:44:008,3.1415926E-4,-5.2359875E-4,1.7453292E-4
20210720:00:14:44:012,3.4906585E-5,-4.886922E-4,1.7453292E-4
20210720:00:14:44:016,-2.6179937E-4,-1.5707963E-4,-5.5850536E-4
20210720:00:14:44:020,-3.6651915E-4,-2.9670598E-4,-5.235988E-5
20210720:00:14:44:024,-4.5378561E-4,-5.7595863E-4,4.5378561E-4
20210720:00:14:44:029,-2.0943952E-4,3.8397242E-4,3.4906584E-4
20210720:00:14:44:033,2.6179937E-4,5.410521E-4,2.0943952E-4
20210720:00:14:44:038,3.3161257E-4,-1.7453292E-4,1.9198621E-4
20210720:00:14:44:041,3.4906584E-4,5.061455E-4,1.7453292E-4
20210720:00:14:44:044,3.4906585E-5,3.6651915E-4,-2.443461E-4
20210720:00:14:44:048,-6.981317E-4,8.726646E-5,-1.9198621E-4
20210720:00:14:44:052,1.7453292E-4,-3.8397242E-4,2.9670598E-4
20210720:00:14:44:056,-1.0471976E-4,-1.3962634E-4,1.3962634E-4
20210720:00:14:44:060,2.7925268E-4,1.3962634E-4,-6.981317E-5
20210720:00:14:44:064,0.0010995574,-2.443461E-4,4.5378561E-4
20210720:00:14:44:068,0.0,1.7453292E-4,3.4906585E-5
20210720:00:14:44:072,-7.15585E-4,1.9198621E-4,3.4906585E-5
20210720:00:14:44:076,-0.001012291,-3.6651915E-4,-5.9341197E-4
20210720:00:14:44:080,-1.2217305E-4,-1.7453292E-5,3.6651915E-4
20210720:00:14:44:084,2.7925268E-4,1.7453292E-5,2.0943952E-4
20210720:00:14:44:088,-8.726646E-5,4.712389E-4,-2.443461E-4
20210720:00:14:44:092,2.7925268E-4,1.0471976E-4,1.0471976E-4
20210720:00:14:44:096,3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:00:14:44:101,3.4906585E-5,-3.8397242E-4,-5.5850536E-4
20210720:00:14:44:105,-1.2217305E-4,7.15585E-4,3.6651915E-4
20210720:00:14:44:108,-1.5707963E-4,2.7925268E-4,2.0943952E-4
20210720:00:14:44:113,1.3962634E-4,6.981317E-5,1.9198621E-4
20210720:00:14:44:116,3.1415926E-4,-3.8397242E-4,1.7453292E-4
20210720:00:14:44:122,3.4906584E-4,-1.7453292E-5,4.886922E-4
20210720:00:14:44:127,3.4906584E-4,1.7453292E-5,3.6651915E-4
20210720:00:14:44:128,3.4906585E-5,-3.8397242E-4,5.2359875E-4
20210720:00:14:44:132,-2.6179937E-4,-1.7453292E-5,3.6651915E-4
20210720:00:14:44:138,2.443461E-4,-4.0142573E-4,2.0943952E-4
20210720:00:14:44:142,3.3161257E-4,-1.7453292E-5,1.9198621E-4
20210720:00:14:44:145,-3.8397242E-4,4.712389E-4,-2.443461E-4
20210720:00:14:44:148,-0.0010821042,1.0471976E-4,1.0471976E-4
20210720:00:14:44:153,-4.363323E-4,-2.443461E-4,9.250245E-4
20210720:00:14:44:157,2.0943952E-4,-1.2217305E-4,5.5850536E-4
20210720:00:14:44:161,7.6794485E-4,0.0,1.0471976E-4
20210720:00:14:44:165,4.1887903E-4,4.712389E-4,9.250245E-4
20210720:00:14:44:169,3.6651915E-4,1.0471976E-4,4.363323E-4
20210720:00:14:44:173,3.4906584E-4,5.235988E-5,-6.981317E-5
20210720:00:14:44:177,-5.2359875E-4,3.4906585E-5,0.0
20210720:00:14:44:181,2.0943952E-4,-3.8397242E-4,1.5707963E-4
20210720:00:14:44:184,3.3161257E-4,-1.7453292E-5,-2.443461E-4
20210720:00:14:44:191,3.4906584E-4,1.7453292E-5,1.0471976E-4
20210720:00:14:44:192,3.4906584E-4,3.4906584E-4,1.7453292E-4
20210720:00:14:44:196,-6.981317E-5,-8.726646E-5,-1.2217305E-4
20210720:00:14:44:200,2.7925268E-4,-1.0471976E-4,-4.363323E-4
20210720:00:14:44:205,3.4906584E-4,1.7453292E-5,-2.2689281E-4
20210720:00:14:44:208,-6.981317E-5,1.5707963E-4,0.0
20210720:00:14:44:212,-0.0010995574,7.5049157E-4,1.3962634E-4
20210720:00:14:44:217,-8.901179E-4,-0.0019024089,-1.2217305E-4
20210720:00:14:44:221,-0.0017453292,0.0014835298,0.0
20210720:00:14:44:225,5.2359875E-4,-0.0020594886,-1.5707963E-4
20210720:00:14:44:229,-8.726646E-4,0.0022165682,-7.5049157E-4
20210720:00:14:44:233,-0.0014835298,0.0014137167,-8.5521134E-4
20210720:00:14:44:238,0.0011693706,7.330383E-4,-1.0471976E-4
20210720:00:14:44:241,-0.0013788101,0.0025307273,1.2217305E-4
20210720:00:14:44:245,9.948377E-4,2.7925268E-4,-1.2217305E-4
20210720:00:14:44:248,-0.0016057029,0.0027227136,3.1415926E-4
20210720:00:14:44:253,0.0016755161,0.0,1.7453292E-5
20210720:00:14:44:256,-4.886922E-4,0.0029321532,3.3161257E-4
20210720:00:14:44:261,0.0010471975,-0.002565634,3.3161257E-4
20210720:00:14:44:264,3.3161257E-4,9.424778E-4,2.0943952E-4
20210720:00:14:44:268,-3.3161257E-4,-4.886922E-4,6.283185E-4
20210720:00:14:44:273,7.330383E-4,-0.0019198621,3.8397242E-4
20210720:00:14:44:276,-0.0013264503,0.0012740904,8.726646E-5
20210720:00:14:44:280,-1.7453292E-4,-0.0020071287,2.9670598E-4
20210720:00:14:44:284,-0.002635447,0.0018849556,3.8397242E-4
20210720:00:14:44:289,0.0013788101,-0.002042035,7.853982E-4
20210720:00:14:44:292,-5.410521E-4,0.00286234,2.7925268E-4
20210720:00:14:44:297,0.0024260078,-0.003159046,-6.806784E-4
20210720:00:14:44:301,-8.726646E-4,0.0030019663,4.712389E-4
20210720:00:14:44:305,0.0016057029,-0.0010471975,-6.457718E-4
20210720:00:14:44:308,6.1086525E-4,4.363323E-4,4.886922E-4
20210720:00:14:44:313,-8.5521134E-4,-6.457718E-4,-1.9198621E-4
20210720:00:14:44:316,-1.0471976E-4,-0.0018151425,1.2217305E-4
20210720:00:14:44:322,-2.6179937E-4,-0.0016755161,-2.6179937E-4
20210720:00:14:44:324,3.6651915E-4,-0.0014835298,1.0471976E-4
