TIME,X,Y,Z
20210720:08:52:46:639,0.077744514,0.17647181,9.743051
20210720:08:52:46:640,0.07960242,0.17943105,9.742639
20210720:08:52:46:644,0.08730217,0.1807335,9.741212
20210720:08:52:46:648,0.07761044,0.19062634,9.753039
20210720:08:52:46:652,0.08773313,0.18629763,9.757435
20210720:08:52:46:656,0.08417056,0.20027976,9.755146
20210720:08:52:46:660,0.08003337,0.20835301,9.750559
20210720:08:52:46:664,0.08553047,0.20382318,9.750865
20210720:08:52:46:668,0.07735187,0.2121167,9.756123
20210720:08:52:46:672,0.08709148,0.20222385,9.759082
20210720:08:52:46:676,0.081383705,0.19825906,9.7485
20210720:08:52:46:680,0.079267226,0.193327,9.755855
20210720:08:52:46:684,0.07924808,0.17683575,9.75167
20210720:08:52:46:688,0.0867946,0.17544709,9.752694
20210720:08:52:46:692,0.092962064,0.19982965,9.758365
20210720:08:52:46:697,0.08711063,0.20237708,9.732085
20210720:08:52:46:700,0.08499417,0.19412187,9.74894
20210720:08:52:46:705,0.08044518,0.18460253,9.751391
20210720:08:52:46:708,0.082609534,0.19263747,9.759044
20210720:08:52:46:712,0.073645644,0.20505859,9.759207
20210720:08:52:46:716,0.08342356,0.18742768,9.742571
20210720:08:52:46:720,0.08409394,0.20042342,9.74014
20210720:08:52:46:724,0.088049166,0.21002895,9.746221
20210720:08:52:46:728,0.08375875,0.19400696,9.755146
20210720:08:52:46:732,0.07980353,0.20096928,9.753279
20210720:08:52:46:736,0.08401733,0.19696619,9.735446
20210720:08:52:46:740,0.080722906,0.1953477,9.741423
20210720:08:52:46:744,0.081450745,0.18550275,9.74986
20210720:08:52:46:748,0.068723164,0.1850718,9.751862
20210720:08:52:46:752,0.08439083,0.20551828,9.754284
20210720:08:52:46:757,0.08834605,0.19011877,9.750548
20210720:08:52:46:760,0.08196789,0.18354908,9.748357
20210720:08:52:46:764,0.069355235,0.19303969,9.745579
20210720:08:52:46:768,0.07445967,0.19294393,9.761735
20210720:08:52:46:772,0.07520667,0.19723433,9.761189
20210720:08:52:46:776,0.06975746,0.19651608,9.757627
20210720:08:52:46:780,0.0708971,0.2142236,9.751947
20210720:08:52:46:785,0.07701668,0.18313728,9.742744
20210720:08:52:46:790,0.0718452,0.18690096,9.743423
20210720:08:52:46:793,0.086804174,0.18555063,9.737151
20210720:08:52:46:796,0.07572381,0.2069069,9.748519
20210720:08:52:46:800,0.06732495,0.20612161,9.74714
20210720:08:52:46:806,0.06516059,0.21257639,9.742926
20210720:08:52:46:808,0.073205106,0.19569248,9.761237
20210720:08:52:46:812,0.07379887,0.17698897,9.772231
20210720:08:52:46:816,0.07186436,0.1895633,9.767107
20210720:08:52:46:821,0.07348284,0.18505265,9.760423
20210720:08:52:46:824,0.080751635,0.19315462,9.757033
20210720:08:52:46:828,0.09715671,0.20007864,9.75912
20210720:08:52:46:832,0.07631757,0.20880312,9.751104
20210720:08:52:46:836,0.07091625,0.19624792,9.750913
20210720:08:52:46:840,0.08172847,0.20188865,9.738664
20210720:08:52:46:844,0.08246588,0.19211075,9.745818
20210720:08:52:46:848,0.09405382,0.18832791,9.751238
20210720:08:52:46:852,0.08215942,0.18598159,9.767817
20210720:08:52:46:856,0.07877882,0.1887876,9.728896
20210720:08:52:46:860,0.068665706,0.20580557,9.764254
20210720:08:52:46:864,0.07711245,0.20993318,9.742179
20210720:08:52:46:869,0.08417056,0.21094832,9.747016
20210720:08:52:46:873,0.09662041,0.20226216,9.730132
20210720:08:52:46:877,0.071567476,0.20114169,9.756726
20210720:08:52:46:884,0.089140914,0.21191558,9.6988535
20210720:08:52:46:885,0.069767036,0.19688958,9.754189
20210720:08:52:46:890,0.09053913,0.20107463,9.680533
20210720:08:52:46:892,0.080904864,0.18558894,9.750808
20210720:08:52:46:896,0.08498458,0.2092628,9.678435
20210720:08:52:46:900,0.0727167,0.20091183,9.750032
20210720:08:52:46:904,0.096946016,0.21734563,9.659426
20210720:08:52:46:908,0.07872135,0.19608511,9.734105
20210720:08:52:46:912,0.086181685,0.1890366,9.697398
20210720:08:52:46:916,0.07351156,0.17975667,9.754667
20210720:08:52:46:921,0.09127654,0.1931163,9.745934
20210720:08:52:46:924,0.07322427,0.18352993,9.74782
20210720:08:52:46:928,0.09707051,0.18107826,9.801115
20210720:08:52:46:932,0.048171338,0.16961482,9.781071
20210720:08:52:46:937,0.08079952,0.20434034,9.794899
20210720:08:52:46:941,0.05119761,0.20383275,9.803366
20210720:08:52:46:945,0.057001155,0.20201316,9.764704
20210720:08:52:46:948,0.075580165,0.19350895,9.742716
20210720:08:52:46:952,0.07613561,0.19934124,9.746
20210720:08:52:46:956,0.085798614,0.19013792,9.661408
20210720:08:52:46:960,0.08832689,0.19315462,9.746833
20210720:08:52:46:964,0.09225338,0.20998107,9.699965
20210720:08:52:46:968,0.06697061,0.21002895,9.739613
20210720:08:52:46:973,0.08776186,0.19835483,9.78581
20210720:08:52:46:977,0.053093817,0.1761079,9.790552
20210720:08:52:46:980,0.072668806,0.19798133,9.772499
20210720:08:52:46:984,0.077811554,0.19075084,9.795522
20210720:08:52:46:988,0.08843224,0.17170258,9.754131
20210720:08:52:46:992,0.09017521,0.17979497,9.728226
20210720:08:52:46:996,0.098133534,0.18813637,9.755606
20210720:08:52:47:000,0.085645385,0.19982965,9.73493
20210720:08:52:47:005,0.072994426,0.21626346,9.741816
20210720:08:52:47:008,0.08689995,0.21311268,9.745195
20210720:08:52:47:012,0.06894343,0.19622877,9.765087
20210720:08:52:47:016,0.07171113,0.20194612,9.769176
20210720:08:52:47:021,0.08038772,0.19769402,9.768381
20210720:08:52:47:024,0.08491755,0.19870916,9.746279
20210720:08:52:47:028,0.091420196,0.20094056,9.720104
20210720:08:52:47:032,0.080282375,0.2083147,9.730505
20210720:08:52:47:038,0.091697924,0.20957884,9.739172
20210720:08:52:47:041,0.09288545,0.18328093,9.75393
20210720:08:52:47:045,0.081852965,0.20095971,9.740886
20210720:08:52:47:048,0.07274542,0.21117817,9.752475
20210720:08:52:47:052,0.08056968,0.19715771,9.755175
20210720:08:52:47:056,0.07400956,0.19615217,9.7561035
20210720:08:52:47:060,0.07920019,0.19181386,9.757311
20210720:08:52:47:064,0.08191043,0.19353768,9.7530775
20210720:08:52:47:068,0.07435432,0.20414878,9.731692
20210720:08:52:47:072,0.072984844,0.20737618,9.739353
20210720:08:52:47:077,0.077945635,0.19141163,9.736032
20210720:08:52:47:080,0.09277053,0.19189048,9.752646
