TIME,X,Y,Z
20210720:00:57:34:638,-0.0014486233,-6.283185E-4,-5.235988E-5
20210720:00:57:34:640,-3.6651915E-4,-1.2217305E-4,-6.457718E-4
20210720:00:57:34:644,-5.235988E-5,6.981317E-5,-1.7453292E-4
20210720:00:57:34:648,0.0,1.0471976E-4,3.3161257E-4
20210720:00:57:34:652,0.0,1.0471976E-4,1.0471976E-4
20210720:00:57:34:656,0.0012042772,1.0471976E-4,-5.235988E-5
20210720:00:57:34:661,7.6794485E-4,1.0471976E-4,-8.3775807E-4
20210720:00:57:34:664,5.5850536E-4,4.363323E-4,-4.5378561E-4
20210720:00:57:34:669,8.726646E-5,7.330383E-4,-1.3962634E-4
20210720:00:57:34:672,3.3161257E-4,-9.773844E-4,-7.15585E-4
20210720:00:57:34:677,1.7453292E-4,-4.886922E-4,-7.5049157E-4
20210720:00:57:34:680,0.0012217305,-1.0471976E-4,1.0471976E-4
20210720:00:57:34:684,3.3161257E-4,6.981317E-5,3.8397242E-4
20210720:00:57:34:688,5.235988E-5,1.0471976E-4,-3.1415926E-4
20210720:00:57:34:694,-2.9670598E-4,1.0471976E-4,-1.2217305E-4
20210720:00:57:34:696,-1.7453292E-4,5.5850536E-4,-8.3775807E-4
20210720:00:57:34:701,2.7925268E-4,1.9198621E-4,-1.3962634E-4
20210720:00:57:34:705,1.7453292E-4,1.2217305E-4,1.3962634E-4
20210720:00:57:34:709,1.7453292E-5,-3.1415926E-4,2.6179937E-4
20210720:00:57:34:713,-4.363323E-4,-0.001012291,-6.457718E-4
20210720:00:57:34:716,-6.981317E-5,-3.1415926E-4,0.0
20210720:00:57:34:720,0.0,3.4906585E-5,5.235988E-5
20210720:00:57:34:724,0.0,1.0471976E-4,-9.424778E-4
20210720:00:57:34:728,-3.1415926E-4,1.0471976E-4,6.981317E-5
20210720:00:57:34:733,1.2217305E-4,1.0471976E-4,3.8397242E-4
20210720:00:57:34:737,1.3962634E-4,-6.283185E-4,0.0
20210720:00:57:34:740,1.7453292E-5,-5.7595863E-4,3.6651915E-4
20210720:00:57:34:746,0.0016406095,8.901179E-4,0.0
20210720:00:57:34:749,4.0142573E-4,-0.0010821042,3.6651915E-4
20210720:00:57:34:752,5.235988E-5,-3.8397242E-4,1.0471976E-4
20210720:00:57:34:757,3.1415926E-4,-8.726646E-5,2.443461E-4
20210720:00:57:34:761,2.9670598E-4,-3.4906584E-4,4.0142573E-4
20210720:00:57:34:765,8.0285146E-4,3.4906585E-5,1.2217305E-4
20210720:00:57:34:768,1.2217305E-4,1.0471976E-4,2.6179937E-4
20210720:00:57:34:772,7.6794485E-4,1.0471976E-4,7.15585E-4
20210720:00:57:34:777,6.981317E-4,5.5850536E-4,6.1086525E-4
20210720:00:57:34:780,5.5850536E-4,8.2030473E-4,-2.7925268E-4
20210720:00:57:34:784,4.0142573E-4,9.250245E-4,5.061455E-4
20210720:00:57:34:788,1.9198621E-4,-5.235988E-5,-8.0285146E-4
20210720:00:57:34:794,1.7453292E-5,-3.4906585E-5,-1.3962634E-4
20210720:00:57:34:797,0.0,-5.2359875E-4,-4.0142573E-4
20210720:00:57:34:801,0.0,-2.443461E-4,-1.3962634E-4
20210720:00:57:34:805,0.0,5.235988E-5,-8.726646E-5
20210720:00:57:34:809,-4.363323E-4,5.410521E-4,-8.726646E-5
20210720:00:57:34:813,-5.061455E-4,1.9198621E-4,-8.726646E-5
20210720:00:57:34:817,3.4906585E-5,1.2217305E-4,-2.0943952E-4
20210720:00:57:34:820,5.235988E-5,1.2217305E-4,3.3161257E-4
20210720:00:57:34:827,6.981317E-4,-6.283185E-4,-3.3161257E-4
20210720:00:57:34:829,1.0471976E-4,-1.2217305E-4,6.283185E-4
20210720:00:57:34:832,4.5378561E-4,-0.0011170107,4.712389E-4
20210720:00:57:34:836,8.3775807E-4,-9.5993106E-4,4.363323E-4
20210720:00:57:34:840,-6.1086525E-4,-1.7453292E-4,-7.5049157E-4
20210720:00:57:34:844,-0.0024958209,-8.0285146E-4,1.0471976E-4
