TIME,X,Y,Z
20210720:00:57:34:638,0.0864211,0.18613482,9.758326
20210720:00:57:34:638,0.08001422,0.20820935,9.754466
20210720:00:57:34:640,0.07797436,0.1979526,9.7529335
20210720:00:57:34:644,0.06905836,0.19646819,9.747005
20210720:00:57:34:648,0.07978438,0.21260512,9.745253
20210720:00:57:34:652,0.082590386,0.19958065,9.743808
20210720:00:57:34:656,0.06980535,0.19925503,9.753413
20210720:00:57:34:660,0.08304049,0.19469649,9.740877
20210720:00:57:34:664,0.06814856,0.18558894,9.749706
20210720:00:57:34:668,0.07533116,0.18372147,9.751746
20210720:00:57:34:672,0.0842376,0.18308939,9.756861
20210720:00:57:34:677,0.09369948,0.18363526,9.761648
20210720:00:57:34:680,0.07916189,0.20031807,9.763756
20210720:00:57:34:684,0.08416098,0.19643947,9.748194
20210720:00:57:34:688,0.08765651,0.19175641,9.74892
20210720:00:57:34:694,0.09651506,0.19801006,9.7378025
20210720:00:57:34:696,0.092329994,0.20650469,9.751688
20210720:00:57:34:700,0.09298122,0.20283677,9.762358
20210720:00:57:34:704,0.09571061,0.18706377,9.762109
20210720:00:57:34:708,0.08992621,0.19397822,9.759235
20210720:00:57:34:712,0.09493488,0.19363345,9.757837
20210720:00:57:34:716,0.08817366,0.2059205,9.757731
20210720:00:57:34:720,0.08577946,0.20519266,9.754447
20210720:00:57:34:724,0.07899908,0.2035646,9.749869
20210720:00:57:34:728,0.095681876,0.19736841,9.746335
20210720:00:57:34:732,0.09235872,0.18840453,9.749678
20210720:00:57:34:736,0.09379524,0.19730137,9.751928
20210720:00:57:34:740,0.07483317,0.20116083,9.761074
20210720:00:57:34:746,0.075570576,0.20187908,9.75438
20210720:00:57:34:748,0.076585725,0.1882896,9.756171
20210720:00:57:34:752,0.08605718,0.19301097,9.754256
20210720:00:57:34:757,0.09317275,0.18914194,9.754418
20210720:00:57:34:761,0.079267226,0.18660408,9.752274
20210720:00:57:34:764,0.087062754,0.20688775,9.739018
20210720:00:57:34:768,0.09275138,0.19508913,9.735064
20210720:00:57:34:772,0.10210792,0.18960163,9.737008
20210720:00:57:34:777,0.091420196,0.19919759,9.746767
20210720:00:57:34:780,0.08699571,0.20932984,9.755271
20210720:00:57:34:784,0.0867563,0.1976653,9.753605
20210720:00:57:34:788,0.070992865,0.19000384,9.754466
20210720:00:57:34:794,0.085722,0.19399737,9.744296
20210720:00:57:34:796,0.09671617,0.18970697,9.747389
20210720:00:57:34:800,0.08213069,0.20956926,9.754217
20210720:00:57:34:805,0.07716991,0.2031528,9.752531
20210720:00:57:34:809,0.06302497,0.18983147,9.743836
20210720:00:57:34:813,0.079995066,0.20028934,9.74623
20210720:00:57:34:816,0.08393114,0.2097608,9.750214
20210720:00:57:34:820,0.0884035,0.19406441,9.764943
20210720:00:57:34:824,0.07186436,0.20706972,9.756812
20210720:00:57:34:828,0.09692687,0.21887791,9.750645
20210720:00:57:34:832,0.0765953,0.20955011,9.748384
20210720:00:57:34:836,0.08379706,0.20254947,9.751497
20210720:00:57:34:840,0.09212888,0.19587444,9.751852
20210720:00:57:34:844,0.08187212,0.19444747,9.751622
20210720:00:57:34:848,0.086210415,0.17765935,9.740101
20210720:00:57:34:852,0.07244854,0.18516755,9.744228
20210720:00:57:34:856,0.080655865,0.19226398,9.743922
20210720:00:57:34:860,0.098995455,0.20139067,9.749237
20210720:00:57:34:864,0.08476432,0.20425414,9.7450905
20210720:00:57:34:868,0.11639651,0.20718463,9.750339
20210720:00:57:34:872,0.078127585,0.19298224,9.763967
20210720:00:57:34:877,0.08674672,0.19081788,9.79533
20210720:00:57:34:880,0.061167065,0.20010738,9.800952
20210720:00:57:34:884,0.0753982,0.19974345,9.732717
20210720:00:57:34:888,0.09598833,0.21378306,9.671819
20210720:00:57:34:894,0.07309019,0.2164071,9.73562
20210720:00:57:34:896,0.08519527,0.21047907,9.790082
20210720:00:57:34:900,0.06887639,0.1801493,9.804228
20210720:00:57:34:904,0.08397902,0.18080054,9.7894125
20210720:00:57:34:911,0.08823112,0.19309716,9.753738
20210720:00:57:34:913,0.09481039,0.20681114,9.72541
20210720:00:57:34:916,0.095748916,0.20919576,9.6609
20210720:00:57:34:920,0.082676575,0.19803879,9.704791
20210720:00:57:34:926,0.07610688,0.20162052,9.820737
20210720:00:57:34:928,0.07350199,0.17041928,9.841567
20210720:00:57:34:933,0.09089347,0.18279251,9.753653
20210720:00:57:34:936,0.10638875,0.20388065,9.6609
20210720:00:57:34:940,0.102213256,0.22180842,9.708373
20210720:00:57:34:944,0.098736875,0.21341914,9.759025
20210720:00:57:34:949,0.058475982,0.18301277,9.7808695
20210720:00:57:34:953,0.07484274,0.18363526,9.773754
20210720:00:57:34:956,0.08226477,0.20656215,9.739679
20210720:00:57:34:961,0.09666829,0.20080648,9.7150955
20210720:00:57:34:964,0.0873309,0.22162646,9.714195
20210720:00:57:34:968,0.09049125,0.19814414,9.750453
20210720:00:57:34:972,0.08302134,0.1932025,9.794746
20210720:00:57:34:976,0.08035899,0.17668252,9.788368
20210720:00:57:34:980,0.09375694,0.19717687,9.716522
20210720:00:57:34:984,0.1085148,0.20387106,9.669768
20210720:00:57:34:988,0.08342356,0.1889121,9.718534
20210720:00:57:34:993,0.08023449,0.1801972,9.784863
20210720:00:57:34:996,0.063341,0.17427874,9.79015
20210720:00:57:35:001,0.08553047,0.19087534,9.736797
20210720:00:57:35:004,0.088049166,0.21561223,9.675572
20210720:00:57:35:009,0.07688261,0.21078552,9.716705
20210720:00:57:35:012,0.09148724,0.2037753,9.800224
20210720:00:57:35:017,0.077792406,0.187466,9.81684
20210720:00:57:35:020,0.0847739,0.19030073,9.749927
20210720:00:57:35:025,0.119039714,0.19323123,9.643012
20210720:00:57:35:028,0.10480857,0.2056715,9.699917
20210720:00:57:35:032,0.10456915,0.19960938,9.806918
20210720:00:57:35:036,0.07476613,0.1745852,9.819091
20210720:00:57:35:040,0.071002446,0.18152836,9.780333
20210720:00:57:35:044,0.089332454,0.18666154,9.72133
20210720:00:57:35:048,0.08532935,0.20436907,9.705108
20210720:00:57:35:052,0.09168835,0.18037915,9.78244
20210720:00:57:35:056,0.06520848,0.16328456,9.804639
20210720:00:57:35:060,0.075359896,0.1831277,9.799936
20210720:00:57:35:064,0.062603585,0.18097292,9.813124
20210720:00:57:35:068,0.075541854,0.19035819,9.72632
20210720:00:57:35:073,0.081958316,0.20253989,9.672144
20210720:00:57:35:077,0.08459193,0.19722477,9.716896
20210720:00:57:35:080,0.09317275,0.19440918,9.672432
20210720:00:57:35:085,0.08356722,0.1693754,9.7361555
20210720:00:57:35:088,0.08290642,0.17077363,9.815384
20210720:00:57:35:093,0.076873034,0.16643532,9.797073
20210720:00:57:35:096,0.09671617,0.19257043,9.792821
20210720:00:57:35:100,0.101495,0.19617131,9.807186
20210720:00:57:35:104,0.078912884,0.20054792,9.734518
20210720:00:57:35:109,0.10726024,0.20483832,9.662184
20210720:00:57:35:113,0.08809704,0.20334435,9.716658
20210720:00:57:35:117,0.10468408,0.18530163,9.682832
20210720:00:57:35:120,0.07829997,0.18165287,9.740053
20210720:00:57:35:126,0.07674853,0.18953457,9.840399
20210720:00:57:35:129,0.06901047,0.18765754,9.853261
20210720:00:57:35:132,0.090979666,0.19023369,9.775238
20210720:00:57:35:136,0.10597695,0.21582292,9.709178
20210720:00:57:35:140,0.097568505,0.23226629,9.70824
20210720:00:57:35:144,0.10630256,0.23751439,9.646996
20210720:00:57:35:148,0.07863516,0.21465454,9.7179985
20210720:00:57:35:152,0.09968498,0.20265481,9.792361
20210720:00:57:35:156,0.068885975,0.1844493,9.796327
20210720:00:57:35:160,0.08626787,0.19213948,9.788588
20210720:00:57:35:164,0.08492713,0.19319291,9.826311
20210720:00:57:35:168,0.10974063,0.20239624,9.735111
20210720:00:57:35:172,0.08710106,0.21932803,9.694285
20210720:00:57:35:177,0.08988791,0.20227174,9.721646
20210720:00:57:35:180,0.092904605,0.20809443,9.648125
20210720:00:57:35:184,0.09020394,0.19947532,9.740925
20210720:00:57:35:189,0.08300218,0.2066675,9.766438
20210720:00:57:35:194,0.08054095,0.1913446,9.769684
20210720:00:57:35:197,0.08115386,0.19644904,9.793558
20210720:00:57:35:201,0.073214695,0.19720562,9.808029
20210720:00:57:35:204,0.09153512,0.20810401,9.714187
20210720:00:57:35:210,0.08907388,0.21730733,9.747858
20210720:00:57:35:212,0.09006987,0.1891994,9.710997
20210720:00:57:35:216,0.092866294,0.21677102,9.649284
20210720:00:57:35:220,0.07372226,0.20684946,9.760893
20210720:00:57:35:225,0.09192777,0.19167021,9.72112
20210720:00:57:35:228,0.08100063,0.19627665,9.799554
20210720:00:57:35:232,0.09304826,0.19244593,9.803432
20210720:00:57:35:237,0.07150044,0.20089267,9.792859
20210720:00:57:35:241,0.08790551,0.2125285,9.726674
20210720:00:57:35:244,0.1054981,0.20624611,9.703767
20210720:00:57:35:248,0.09369948,0.19674593,9.707023
20210720:00:57:35:252,0.09343133,0.18934305,9.663975
20210720:00:57:35:256,0.07704541,0.18279251,9.757148
20210720:00:57:35:260,0.08896854,0.1728901,9.856373
20210720:00:57:35:264,0.06751649,0.17317739,9.798213
20210720:00:57:35:268,0.084323786,0.18364485,9.829155
20210720:00:57:35:272,0.07236235,0.19946572,9.750578
20210720:00:57:35:276,0.0996371,0.19803879,9.687208
20210720:00:57:35:280,0.090472095,0.2142619,9.623322
20210720:00:57:35:284,0.07986099,0.19941784,9.736701
20210720:00:57:35:288,0.093594134,0.18343416,9.687419
20210720:00:57:35:293,0.07477571,0.16922218,9.797926
20210720:00:57:35:296,0.08838435,0.17753485,9.822615
20210720:00:57:35:300,0.072075054,0.1867669,9.850464
20210720:00:57:35:304,0.08979214,0.22352268,9.733101
20210720:00:57:35:309,0.08453447,0.22580196,9.741969
20210720:00:57:35:313,0.09509769,0.20734744,9.689517
20210720:00:57:35:317,0.10500011,0.2045223,9.694295
20210720:00:57:35:320,0.09490616,0.1780903,9.765555
20210720:00:57:35:328,0.098689,0.18166244,9.835122
20210720:00:57:35:328,0.07491936,0.18876843,9.786376
20210720:00:57:35:332,0.07126102,0.21032584,9.726119
20210720:00:57:35:336,0.08909303,0.21736477,9.638357
20210720:00:57:35:340,0.08983044,0.20713675,9.72746
20210720:00:57:35:344,0.11020989,0.1870063,9.714502
20210720:00:57:35:348,0.08863334,0.18542613,9.746029
20210720:00:57:35:352,0.08061756,0.17178875,9.79578
20210720:00:57:35:356,0.072506,0.18266802,9.808901
20210720:00:57:35:360,0.08373002,0.1936143,9.761792
