TIME,X,Y,Z
20210720:13:54:50:677,-6.981317E-5,8.726646E-5,-3.4906584E-4
20210720:13:54:50:681,1.9198621E-4,0.0014137167,-0.0010995574
20210720:13:54:50:685,-1.7453292E-4,-5.235988E-5,-1.3962634E-4
20210720:13:54:50:688,-5.235988E-5,-0.001134464,1.2217305E-4
20210720:13:54:50:693,1.7453292E-5,0.0,-4.363323E-4
20210720:13:54:50:697,5.2359875E-4,-6.806784E-4,-9.250245E-4
20210720:13:54:50:700,4.363323E-4,-6.1086525E-4,-1.2217305E-4
20210720:13:54:50:704,0.0019896755,0.0012915436,-1.7453292E-4
20210720:13:54:50:708,0.0015009831,7.853982E-4,0.0
20210720:13:54:50:713,4.712389E-4,0.0015882496,-5.9341197E-4
20210720:13:54:50:716,6.1086525E-4,0.0011519173,-1.9198621E-4
20210720:13:54:50:721,0.0,5.061455E-4,2.443461E-4
20210720:13:54:50:725,-2.0943952E-4,9.0757123E-4,6.283185E-4
20210720:13:54:50:728,1.7453292E-4,0.0010471975,2.6179937E-4
20210720:13:54:50:733,-1.9198621E-4,-5.061455E-4,1.9198621E-4
20210720:13:54:50:737,5.235988E-5,-3.1415926E-4,1.7453292E-4
20210720:13:54:50:742,0.0016755161,-7.330383E-4,1.7453292E-4
20210720:13:54:50:744,0.0020769418,-0.0012391837,1.7453292E-4
20210720:13:54:50:749,0.0012042772,-3.1415926E-4,1.7453292E-4
20210720:13:54:50:753,1.0471976E-4,-8.5521134E-4,1.7453292E-4
20210720:13:54:50:758,-0.0017104227,-0.0017627826,4.886922E-4
20210720:13:54:50:761,-2.6179937E-4,7.6794485E-4,-2.443461E-4
20210720:13:54:50:765,3.6651915E-4,0.0021642083,-8.901179E-4
20210720:13:54:50:769,-9.773844E-4,4.1887903E-4,-8.726646E-4
20210720:13:54:50:775,-5.061455E-4,6.981317E-5,-0.0013089969
20210720:13:54:50:777,2.6179937E-4,-3.4906585E-5,-0.001256637
20210720:13:54:50:781,-1.7453292E-4,-4.363323E-4,3.1415926E-4
20210720:13:54:50:785,-2.443461E-4,3.1415926E-4,1.3962634E-4
20210720:13:54:50:788,8.0285146E-4,6.806784E-4,-0.001134464
20210720:13:54:50:793,1.5707963E-4,4.363323E-4,-1.5707963E-4
20210720:13:54:50:797,-1.9198621E-4,5.7595863E-4,1.2217305E-4
20210720:13:54:50:801,-2.443461E-4,0.0,-4.363323E-4
20210720:13:54:50:805,3.4906585E-5,-2.443461E-4,-6.1086525E-4
20210720:13:54:50:809,2.2689281E-4,-4.0142573E-4,-6.981317E-4
20210720:13:54:50:813,-5.235988E-5,-6.1086525E-4,-4.0142573E-4
20210720:13:54:50:817,6.981317E-5,-3.3161257E-4,-3.4906584E-4
