TIME,X,Y,Z
20210720:13:54:50:676,0.07686345,0.21913649,9.743136
20210720:13:54:50:676,0.07279331,0.21416613,9.745033
20210720:13:54:50:681,0.07887458,0.2150089,9.751469
20210720:13:54:50:684,0.07849151,0.21669441,9.740091
20210720:13:54:50:688,0.08124005,0.21815008,9.747054
20210720:13:54:50:693,0.06274724,0.21770956,9.740781
20210720:13:54:50:696,0.0828298,0.20851581,9.741825
20210720:13:54:50:700,0.069738306,0.19941784,9.742035
20210720:13:54:50:704,0.07190266,0.19475393,9.745607
20210720:13:54:50:708,0.069862805,0.21220288,9.742878
20210720:13:54:50:713,0.06854121,0.20214723,9.760088
20210720:13:54:50:716,0.07309019,0.20480959,9.739392
20210720:13:54:50:721,0.071002446,0.20329645,9.742399
20210720:13:54:50:725,0.07764875,0.20832428,9.73536
20210720:13:54:50:728,0.09029014,0.20235792,9.742361
20210720:13:54:50:733,0.07815632,0.20536505,9.743529
20210720:13:54:50:737,0.07994718,0.18867266,9.735868
20210720:13:54:50:742,0.07097372,0.2056332,9.746661
20210720:13:54:50:744,0.075225815,0.19736841,9.751258
20210720:13:54:50:749,0.06587885,0.20500113,9.741384
20210720:13:54:50:753,0.05760449,0.21525788,9.746498
20210720:13:54:50:758,0.07871178,0.21124521,9.737132
20210720:13:54:50:760,0.08124005,0.22298637,9.741691
20210720:13:54:50:764,0.07405745,0.201745,9.746335
20210720:13:54:50:769,0.0757717,0.19145952,9.746757
20210720:13:54:50:775,0.07386591,0.20314322,9.752954
20210720:13:54:50:777,0.070178844,0.21837993,9.749064
20210720:13:54:50:780,0.06668331,0.21614853,9.742868
20210720:13:54:50:784,0.062067285,0.21738394,9.751814
20210720:13:54:50:788,0.051992483,0.20025104,9.747073
20210720:13:54:50:793,0.050661307,0.20624611,9.753413
20210720:13:54:50:796,0.061617177,0.20073944,9.751238
20210720:13:54:50:800,0.065064825,0.2007969,9.749391
20210720:13:54:50:804,0.073253,0.20652384,9.742035
20210720:13:54:50:809,0.074756555,0.19929335,9.737764
20210720:13:54:50:813,0.074689515,0.21384051,9.742236
20210720:13:54:50:816,0.072419815,0.20533632,9.738319
20210720:13:54:50:820,0.07949707,0.1899847,9.741605
20210720:13:54:50:824,0.073013574,0.19558713,9.740685
20210720:13:54:50:829,0.06782295,0.21573673,9.747235
20210720:13:54:50:832,0.06238332,0.21296902,9.752427
20210720:13:54:50:836,0.06981492,0.20796993,9.745685
20210720:13:54:50:841,0.07132806,0.21141759,9.747571
20210720:13:54:50:845,0.07615477,0.19718644,9.742706
20210720:13:54:50:848,0.07729441,0.19340362,9.749017
20210720:13:54:50:852,0.08133582,0.20157263,9.741193
20210720:13:54:50:857,0.068033636,0.19617131,9.744986
20210720:13:54:50:860,0.06500736,0.19891986,9.754274
20210720:13:54:50:864,0.058552597,0.19275239,9.74782
20210720:13:54:50:868,0.05341943,0.1955967,9.738616
20210720:13:54:50:874,0.06612785,0.20049044,9.754888
20210720:13:54:50:878,0.061502255,0.20278887,9.746489
20210720:13:54:50:880,0.065639436,0.20152475,9.750377
20210720:13:54:50:885,0.074909784,0.19484013,9.747781
20210720:13:54:50:889,0.080435604,0.19603723,9.746555
20210720:13:54:50:893,0.06336973,0.2016684,9.740158
20210720:13:54:50:896,0.07281246,0.20982784,9.744257
20210720:13:54:50:900,0.06698018,0.20899466,9.746029
20210720:13:54:50:904,0.06488287,0.2014194,9.742849
20210720:13:54:50:908,0.06420291,0.21313183,9.754256
20210720:13:54:50:913,0.06744945,0.20057665,9.731109
20210720:13:54:50:917,0.065668166,0.19726306,9.759417
20210720:13:54:50:920,0.061942786,0.20852539,9.733244
20210720:13:54:50:925,0.07075345,0.20955011,9.754227
20210720:13:54:50:928,0.07084922,0.22267991,9.693481
20210720:13:54:50:933,0.06811025,0.22425051,9.720565
20210720:13:54:50:936,0.07920019,0.22658725,9.663496
20210720:13:54:50:942,0.090031564,0.2179777,9.730084
20210720:13:54:50:945,0.08552088,0.20480002,9.690722
20210720:13:54:50:949,0.08350976,0.20653342,9.736902
20210720:13:54:50:952,0.08538681,0.20347841,9.735131
20210720:13:54:50:957,0.06580224,0.20502028,9.763593
20210720:13:54:50:961,0.08549216,0.21712537,9.852198
20210720:13:54:50:965,0.07422983,0.2043116,9.785169
20210720:13:54:50:969,0.07324342,0.18642212,9.70912
20210720:13:54:50:974,0.07406703,0.19214904,9.772375
20210720:13:54:50:977,0.073712684,0.22303426,9.773658
20210720:13:54:50:981,0.069364816,0.22353224,9.751296
20210720:13:54:50:984,0.069297776,0.2388264,9.722442
20210720:13:54:50:990,0.07135679,0.23117454,9.640358
20210720:13:54:50:993,0.048343718,0.21588038,9.716542
20210720:13:54:50:997,0.052682016,0.2177287,9.667279
20210720:13:54:51:000,0.055622093,0.2151717,9.725171
20210720:13:54:51:004,0.06213432,0.21321803,9.668113
20210720:13:54:51:009,0.06896259,0.21244231,9.795647
20210720:13:54:51:013,0.09742486,0.22548592,9.825545
20210720:13:54:51:016,0.068761475,0.21282537,9.77746
20210720:13:54:51:021,0.08086655,0.22441332,9.683731
20210720:13:54:51:026,0.07087795,0.19945616,9.7584305
20210720:13:54:51:029,0.08243716,0.17865534,9.5931835
20210720:13:54:51:032,0.07440221,0.20087352,9.7771435
20210720:13:54:51:036,0.101705685,0.20076817,9.768468
20210720:13:54:51:041,0.08938034,0.20928195,9.774932
20210720:13:54:51:045,0.08844181,0.22182758,9.924876
20210720:13:54:51:049,0.06328354,0.18952501,9.744152
20210720:13:54:51:053,0.07171113,0.2150472,9.805856
20210720:13:54:51:057,0.07198885,0.19078913,9.753623
20210720:13:54:51:061,0.07170156,0.2078167,9.73018
20210720:13:54:51:065,0.06410715,0.20546082,9.800434
20210720:13:54:51:068,0.0846494,0.19579782,9.707923
20210720:13:54:51:074,0.07726568,0.193078,9.778552
20210720:13:54:51:077,0.09126697,0.21928015,9.727096
20210720:13:54:51:081,0.07260177,0.20659088,9.797705
20210720:13:54:51:085,0.086440265,0.18978359,9.756133
20210720:13:54:51:089,0.07347326,0.17526513,9.777087
20210720:13:54:51:093,0.0782042,0.20587263,9.83086
20210720:13:54:51:096,0.06782295,0.20414878,9.777757
20210720:13:54:51:101,0.07872135,0.2268075,9.917512
20210720:13:54:51:104,0.07570466,0.21028753,9.751947
20210720:13:54:51:109,0.0884035,0.20900422,9.90373
20210720:13:54:51:113,0.06616616,0.18848114,9.728513
20210720:13:54:51:116,0.090472095,0.19572121,9.788588
20210720:13:54:51:120,0.06641515,0.18297447,9.749275
20210720:13:54:51:125,0.07516836,0.20490536,9.728552
20210720:13:54:51:129,0.06288131,0.18460253,9.756506
20210720:13:54:51:133,0.08616253,0.2078167,9.738243
20210720:13:54:51:137,0.06816771,0.18860564,9.726205
20210720:13:54:51:142,0.08803,0.20694523,9.751765
20210720:13:54:51:145,0.0743256,0.20933941,9.738377
20210720:13:54:51:149,0.07323384,0.20808485,9.714972
20210720:13:54:51:153,0.060927648,0.20269312,9.7397375
20210720:13:54:51:157,0.088585466,0.21618685,9.767633
20210720:13:54:51:161,0.08350018,0.19977218,9.7311945
20210720:13:54:51:165,0.06647262,0.21755633,9.704906
20210720:13:54:51:168,0.062345013,0.21048863,9.735542
20210720:13:54:51:173,0.07803182,0.20879355,9.7055
20210720:13:54:51:177,0.061406486,0.20360291,9.720622
20210720:13:54:51:181,0.0867563,0.20866904,9.694688
20210720:13:54:51:184,0.09172665,0.21538238,9.752226
20210720:13:54:51:190,0.07069599,0.21910776,9.709925
20210720:13:54:51:193,0.07238151,0.1960085,9.763862
20210720:13:54:51:197,0.06694188,0.19486886,9.722862
20210720:13:54:51:200,0.068119824,0.19499336,9.769397
20210720:13:54:51:206,0.06930735,0.20952138,9.729979
20210720:13:54:51:209,0.085827336,0.2119922,9.794756
20210720:13:54:51:213,0.07277416,0.21428105,9.738349
20210720:13:54:51:216,0.07969819,0.20546082,9.765766
20210720:13:54:51:220,0.068914704,0.19054015,9.739143
20210720:13:54:51:226,0.07878839,0.19240762,9.738175
20210720:13:54:51:228,0.080722906,0.19719604,9.733407
20210720:13:54:51:233,0.073999986,0.19485928,9.727766
20210720:13:54:51:236,0.07336792,0.20984699,9.738415
20210720:13:54:51:241,0.07990888,0.21305522,9.735044
20210720:13:54:51:251,0.07183562,0.21660821,9.748595
20210720:13:54:51:253,0.075580165,0.21184854,9.719731
20210720:13:54:51:253,0.077629596,0.22159773,9.7598095
20210720:13:54:51:258,0.073750995,0.22305341,9.739402
20210720:13:54:51:269,0.06523721,0.2184661,9.759857
20210720:13:54:51:269,0.060037002,0.20004034,9.744152
20210720:13:54:51:270,0.06795702,0.19585527,9.761668
20210720:13:54:51:273,0.07315723,0.21229866,9.729433
20210720:13:54:51:283,0.07257304,0.20469467,9.742198
20210720:13:54:51:283,0.059337895,0.21144632,9.728809
20210720:13:54:51:285,0.08305007,0.20729956,9.741135
20210720:13:54:51:308,0.08007168,0.1937388,9.720957
20210720:13:54:51:309,0.06807195,0.19291519,9.733426
20210720:13:54:51:309,0.075541854,0.20628442,9.730304
20210720:13:54:51:309,0.06448064,0.20822851,9.7523775
20210720:13:54:51:310,0.075321585,0.21600488,9.736328
20210720:13:54:51:310,0.0785777,0.2039381,9.740188
20210720:13:54:51:312,0.06721961,0.20827639,9.73334
20210720:13:54:51:317,0.06502652,0.2139363,9.745071
20210720:13:54:51:320,0.06966169,0.20432116,9.744794
20210720:13:54:51:337,0.069269046,0.19641073,9.751756
20210720:13:54:51:338,0.06539044,0.20248242,9.743979
20210720:13:54:51:338,0.06782295,0.19764613,9.743021
20210720:13:54:51:339,0.066740766,0.20467553,9.747446
20210720:13:54:51:342,0.06941269,0.20629399,9.742342
