TIME,X,Y,Z
20210720:05:19:19:836,0.07783071,0.18796399,9.754035
20210720:05:19:19:836,0.071184404,0.18751387,9.746939
20210720:05:19:19:840,0.08605718,0.18480363,9.746335
20210720:05:19:19:844,0.08567411,0.18897912,9.749104
20210720:05:19:19:848,0.08074206,0.19519447,9.742055
20210720:05:19:19:852,0.08383536,0.18890251,9.754083
20210720:05:19:19:857,0.072218694,0.1856464,9.7534895
20210720:05:19:19:861,0.0737893,0.18576132,9.75053
20210720:05:19:19:864,0.0771316,0.19048268,9.748337
20210720:05:19:19:868,0.07136636,0.1955584,9.752513
20210720:05:19:19:872,0.06378153,0.21487482,9.752666
20210720:05:19:19:876,0.0773806,0.19992541,9.752972
20210720:05:19:19:880,0.07496725,0.18175821,9.756352
20210720:05:19:19:884,0.0780414,0.17768808,9.763114
20210720:05:19:19:889,0.066386424,0.1932887,9.759819
20210720:05:19:19:893,0.07912358,0.18528248,9.740034
20210720:05:19:19:896,0.07107906,0.18715952,9.75913
20210720:05:19:19:901,0.07138552,0.19120094,9.76117
20210720:05:19:19:904,0.066070385,0.1975791,9.762559
20210720:05:19:19:908,0.06581181,0.19657353,9.751862
20210720:05:19:19:912,0.0712706,0.20973207,9.757416
20210720:05:19:19:916,0.07702626,0.19541475,9.757636
20210720:05:19:19:921,0.081852965,0.18917067,9.751823
20210720:05:19:19:924,0.085109085,0.18601032,9.750261
20210720:05:19:19:929,0.06719088,0.20011696,9.752158
20210720:05:19:19:934,0.08816408,0.18979315,9.7566395
20210720:05:19:19:936,0.07628884,0.1973301,9.751516
20210720:05:19:19:940,0.06663542,0.20481917,9.759877
20210720:05:19:19:944,0.07782113,0.19868043,9.765967
20210720:05:19:19:950,0.07877882,0.20696437,9.7672415
20210720:05:19:19:952,0.078548975,0.19158402,9.741556
20210720:05:19:19:956,0.07616434,0.19262789,9.747235
20210720:05:19:19:960,0.059060168,0.193078,9.757569
20210720:05:19:19:964,0.05616797,0.19228312,9.764071
20210720:05:19:19:968,0.06817728,0.19214904,9.762616
20210720:05:19:19:972,0.074852325,0.1977802,9.754715
20210720:05:19:19:976,0.089054726,0.18885463,9.745436
20210720:05:19:19:980,0.08322245,0.17972794,9.743894
20210720:05:19:19:984,0.06231628,0.183664,9.750903
20210720:05:19:19:989,0.07144298,0.20108421,9.752943
20210720:05:19:19:992,0.070590645,0.20635146,9.755826
20210720:05:19:19:996,0.06599377,0.18990809,9.757837
20210720:05:19:20:001,0.06551494,0.18624015,9.752302
20210720:05:19:20:005,0.073645644,0.19144037,9.753164
20210720:05:19:20:008,0.09243534,0.20837216,9.746306
20210720:05:19:20:012,0.06695145,0.19866128,9.751124
20210720:05:19:20:016,0.07412448,0.19323123,9.749745
20210720:05:19:20:020,0.07676768,0.19080831,9.753001
20210720:05:19:20:024,0.09126697,0.18359697,9.753605
20210720:05:19:20:029,0.090912625,0.18426733,9.745512
20210720:05:19:20:034,0.09000283,0.19385374,9.739028
20210720:05:19:20:037,0.06931692,0.1882896,9.732602
20210720:05:19:20:040,0.08180509,0.17986201,9.740953
20210720:05:19:20:045,0.09074024,0.18264887,9.748012
20210720:05:19:20:049,0.06706638,0.20276973,9.759378
20210720:05:19:20:052,0.080023795,0.19507957,9.754993
20210720:05:19:20:056,0.08846097,0.20331562,9.752369
20210720:05:19:20:060,0.0839024,0.193078,9.738598
20210720:05:19:20:064,0.082456306,0.18574217,9.753653
20210720:05:19:20:068,0.084409975,0.20072988,9.755328
20210720:05:19:20:072,0.07326257,0.19622877,9.741834
20210720:05:19:20:076,0.07954496,0.1887876,9.743864
20210720:05:19:20:080,0.085511304,0.17938316,9.754447
20210720:05:19:20:085,0.0956723,0.18953457,9.760174
20210720:05:19:20:088,0.08599973,0.18751387,9.761534
20210720:05:19:20:092,0.076681495,0.18830875,9.753144
20210720:05:19:20:096,0.08358637,0.19973388,9.75958
20210720:05:19:20:101,0.062067285,0.19866128,9.756334
20210720:05:19:20:104,0.07922892,0.18876843,9.7306
20210720:05:19:20:108,0.07893205,0.18254352,9.7753725
20210720:05:19:20:112,0.06776549,0.2060067,9.736931
20210720:05:19:20:118,0.10687716,0.19174683,9.812166
20210720:05:19:20:120,0.06731538,0.17661548,9.726769
20210720:05:19:20:124,0.08269572,0.18668069,9.811199
20210720:05:19:20:129,0.066290654,0.17789876,9.643605
20210720:05:19:20:133,0.072266586,0.18983147,9.721886
20210720:05:19:20:136,0.096093684,0.211159,9.848673
20210720:05:19:20:140,0.077754095,0.19453368,9.732852
20210720:05:19:20:144,0.092148036,0.19098069,9.702895
20210720:05:19:20:150,0.08187212,0.20279846,9.726731
20210720:05:19:20:152,0.09864111,0.19463903,9.743721
20210720:05:19:20:156,0.08117301,0.20692608,9.798568
20210720:05:19:20:161,0.10158119,0.18907489,9.899086
20210720:05:19:20:167,0.07572381,0.19215862,9.813766
20210720:05:19:20:169,0.088413075,0.20802741,9.79263
