TIME,X,Y,Z
20210720:05:19:19:836,0.0035255651,7.853982E-4,-1.3962634E-4
20210720:05:19:19:836,0.0056199604,9.5993106E-4,0.0
20210720:05:19:19:841,0.0019024089,-1.3962634E-4,-2.9670598E-4
20210720:05:19:19:844,0.003106686,7.330383E-4,6.981317E-5
20210720:05:19:19:848,-1.7453292E-5,-3.4906585E-5,-1.5707963E-4
20210720:05:19:19:853,3.8397242E-4,0.0015882496,-1.7453292E-5
20210720:05:19:19:857,7.6794485E-4,8.726646E-5,1.2217305E-4
20210720:05:19:19:861,-4.0142573E-4,-2.7925268E-4,-5.9341197E-4
20210720:05:19:19:866,6.981317E-5,-3.4906585E-5,-5.2359875E-4
20210720:05:19:19:868,8.726646E-5,1.2217305E-4,-6.981317E-4
20210720:05:19:19:872,-9.0757123E-4,1.5707963E-4,-1.0471976E-4
20210720:05:19:19:876,-1.9198621E-4,1.5707963E-4,1.0471976E-4
20210720:05:19:19:880,-1.9198621E-4,-2.6179937E-4,1.3962634E-4
20210720:05:19:19:884,-5.061455E-4,8.726646E-5,-1.3962634E-4
20210720:05:19:19:889,0.0,1.3962634E-4,-4.5378561E-4
20210720:05:19:19:893,2.6179937E-4,5.9341197E-4,8.0285146E-4
20210720:05:19:19:897,4.363323E-4,6.806784E-4,3.8397242E-4
20210720:05:19:19:901,-2.7925268E-4,-6.283185E-4,1.9198621E-4
20210720:05:19:19:904,2.0943952E-4,3.4906585E-5,-2.6179937E-4
20210720:05:19:19:908,4.1887903E-4,-1.5707963E-4,8.726646E-5
20210720:05:19:19:912,4.712389E-4,-4.5378561E-4,1.3962634E-4
20210720:05:19:19:917,1.5707963E-4,5.235988E-5,1.5707963E-4
20210720:05:19:19:921,-8.901179E-4,-0.0010471975,1.5707963E-4
20210720:05:19:19:924,-7.5049157E-4,-4.712389E-4,4.712389E-4
20210720:05:19:19:929,-4.712389E-4,-5.235988E-5,3.3161257E-4
20210720:05:19:19:935,-5.5850536E-4,0.0012042772,-1.2217305E-4
