TIME,X,Y,Z
20210720:04:43:15:313,0.0893133,0.19847932,9.742668
20210720:04:43:15:313,0.08670841,0.19691831,9.749974
20210720:04:43:15:316,0.08281065,0.20417751,9.760145
20210720:04:43:15:320,0.09441774,0.20552784,9.754265
20210720:04:43:15:324,0.0872926,0.19711941,9.751066
20210720:04:43:15:328,0.08713937,0.21704875,9.756334
20210720:04:43:15:332,0.092052266,0.19710983,9.755874
20210720:04:43:15:336,0.08132624,0.1920054,9.753413
20210720:04:43:15:340,0.086804174,0.19484971,9.763258
20210720:04:43:15:345,0.08219773,0.19646819,9.761103
20210720:04:43:15:348,0.083241604,0.19498378,9.75484
20210720:04:43:15:353,0.08926542,0.20471382,9.741738
20210720:04:43:15:356,0.09343133,0.20340179,9.740427
20210720:04:43:15:360,0.093498364,0.2027027,9.749725
20210720:04:43:15:364,0.09900503,0.1962575,9.746479
20210720:04:43:15:369,0.08290642,0.20319112,9.747733
20210720:04:43:15:373,0.08585607,0.19283858,9.748462
20210720:04:43:15:376,0.08473559,0.19211075,9.741327
20210720:04:43:15:381,0.090347596,0.18810764,9.758747
20210720:04:43:15:385,0.099780746,0.20362207,9.758919
20210720:04:43:15:388,0.09131485,0.19751208,9.764569
20210720:04:43:15:392,0.0704853,0.20441695,9.764569
20210720:04:43:15:396,0.08312669,0.18971653,9.755759
20210720:04:43:15:400,0.08101021,0.18202637,9.74961
20210720:04:43:15:404,0.07722737,0.19474436,9.758373
20210720:04:43:15:408,0.08351933,0.1842386,9.755539
20210720:04:43:15:412,0.079267226,0.18086757,9.763602
20210720:04:43:15:416,0.066328965,0.1913829,9.751267
20210720:04:43:15:421,0.07066726,0.20126617,9.753691
20210720:04:43:15:424,0.08008126,0.20279846,9.754802
20210720:04:43:15:428,0.07909485,0.19677465,9.769578
20210720:04:43:15:432,0.07660488,0.20231004,9.753594
20210720:04:43:15:436,0.07190266,0.20745279,9.747197
20210720:04:43:15:440,0.07784986,0.19888155,9.757253
20210720:04:43:15:444,0.08227435,0.18371189,9.757119
20210720:04:43:15:448,0.08212112,0.18939093,9.746824
20210720:04:43:15:453,0.077409334,0.20877439,9.73177
20210720:04:43:15:456,0.0713951,0.19504124,9.743358
20210720:04:43:15:461,0.070839636,0.18799272,9.74895
20210720:04:43:15:464,0.07921935,0.18302235,9.759235
20210720:04:43:15:469,0.08350018,0.20197485,9.762865
20210720:04:43:15:473,0.089878336,0.20190783,9.757598
20210720:04:43:15:476,0.09200438,0.1855219,9.750128
20210720:04:43:15:480,0.093124874,0.19521362,9.759801
20210720:04:43:15:486,0.08576031,0.19552967,9.747514
20210720:04:43:15:489,0.07312849,0.19425595,9.762176
20210720:04:43:15:492,0.06750691,0.20370825,9.757167
20210720:04:43:15:497,0.08449617,0.20269312,9.760997
20210720:04:43:15:501,0.08609549,0.19776106,9.746815
20210720:04:43:15:505,0.07896077,0.20010738,9.747437
20210720:04:43:15:508,0.08193915,0.20851581,9.752483
20210720:04:43:15:512,0.08235096,0.20465636,9.744152
20210720:04:43:15:516,0.081508204,0.19161275,9.749831
20210720:04:43:15:521,0.07633673,0.19598936,9.753202
20210720:04:43:15:524,0.08705318,0.19552967,9.753384
20210720:04:43:15:528,0.098171845,0.21002895,9.754466
20210720:04:43:15:532,0.09560526,0.19153613,9.754935
20210720:04:43:15:537,0.097099245,0.18146133,9.762272
20210720:04:43:15:541,0.0735786,0.18957289,9.754476
20210720:04:43:15:544,0.07846278,0.1937005,9.745886
20210720:04:43:15:548,0.08688079,0.19653523,9.758498
20210720:04:43:15:553,0.07536947,0.20833386,9.75323
20210720:04:43:15:557,0.08233181,0.21272004,9.748462
20210720:04:43:15:560,0.07215167,0.19171809,9.755089
20210720:04:43:15:564,0.08110598,0.18723615,9.748031
20210720:04:43:15:570,0.088528,0.19351853,9.750597
20210720:04:43:15:573,0.083404414,0.19401653,9.76005
20210720:04:43:15:576,0.07040869,0.19117221,9.747896
20210720:04:43:15:580,0.070054345,0.20287508,9.747581
20210720:04:43:15:585,0.09678321,0.19255129,9.755721
20210720:04:43:15:588,0.07450755,0.19136375,9.760893
20210720:04:43:15:592,0.07521624,0.19764613,9.760777
20210720:04:43:15:597,0.08114429,0.20168754,9.753125
20210720:04:43:15:601,0.08595184,0.20164925,9.760058
20210720:04:43:15:604,0.0875799,0.20960757,9.745176
20210720:04:43:15:608,0.085683696,0.21679977,9.758795
20210720:04:43:15:612,0.071031176,0.1837502,9.764886
20210720:04:43:15:616,0.079956755,0.1860582,9.769349
20210720:04:43:15:620,0.08328949,0.17407762,9.757463
20210720:04:43:15:624,0.07495766,0.1807718,9.754581
20210720:04:43:15:628,0.08070375,0.19942743,9.75889
20210720:04:43:15:632,0.0704853,0.19410272,9.7602415
20210720:04:43:15:637,0.06741114,0.19542432,9.766398
20210720:04:43:15:640,0.07624096,0.17574398,9.762903
20210720:04:43:15:644,0.08306922,0.18725531,9.758977
20210720:04:43:15:649,0.08627745,0.19152656,9.746853
20210720:04:43:15:653,0.07192182,0.18266802,9.758766
20210720:04:43:15:657,0.08478347,0.1915074,9.728552
20210720:04:43:15:660,0.10353486,0.19244593,9.795569
20210720:04:43:15:664,0.07090668,0.17210479,9.797284
20210720:04:43:15:669,0.09383355,0.17748696,9.817175
20210720:04:43:15:672,0.08172847,0.17030436,9.721848
20210720:04:43:15:676,0.09243534,0.19078913,9.742993
20210720:04:43:15:681,0.091075435,0.20967461,9.68309
20210720:04:43:15:687,0.08487924,0.20638977,9.728456
20210720:04:43:15:688,0.08408437,0.19599894,9.747054
20210720:04:43:15:693,0.06354211,0.18833748,9.778982
