TIME,X,Y,Z
20210720:02:02:26:709,0.0,-6.6322513E-4,-4.1887903E-4
20210720:02:02:26:709,0.0,4.886922E-4,1.0471976E-4
20210720:02:02:26:713,0.0,-8.2030473E-4,-8.0285146E-4
20210720:02:02:26:716,-0.0012042772,-2.0943952E-4,-6.981317E-5
20210720:02:02:26:722,-6.457718E-4,-4.886922E-4,3.4906585E-5
20210720:02:02:26:724,-2.2689281E-4,-1.5707963E-4,3.8397242E-4
20210720:02:02:26:729,-3.4906584E-4,-2.9670598E-4,5.5850536E-4
20210720:02:02:26:732,-5.061455E-4,5.5850536E-4,5.9341197E-4
20210720:02:02:26:737,-2.0943952E-4,2.6179937E-4,-4.5378561E-4
20210720:02:02:26:740,-3.4906585E-5,-3.4906584E-4,-7.15585E-4
20210720:02:02:26:745,-3.1415926E-4,2.2689281E-4,-3.6651915E-4
20210720:02:02:26:749,-3.1415926E-4,2.0943952E-4,3.1415926E-4
20210720:02:02:26:753,-3.6651915E-4,-1.0471976E-4,5.5850536E-4
20210720:02:02:26:756,3.6651915E-4,1.7453292E-5,5.9341197E-4
20210720:02:02:26:760,-2.443461E-4,-0.0013439035,-2.7925268E-4
20210720:02:02:26:764,-1.7453292E-4,0.0,1.3962634E-4
20210720:02:02:26:768,-1.7453292E-5,7.330383E-4,-3.4906584E-4
20210720:02:02:26:772,0.0,7.330383E-4,0.0
20210720:02:02:26:776,-1.2217305E-4,2.7925268E-4,3.6651915E-4
20210720:02:02:26:780,8.726646E-5,8.726646E-5,5.5850536E-4
20210720:02:02:26:784,6.283185E-4,0.0010646508,5.9341197E-4
20210720:02:02:26:788,3.4906585E-5,7.853982E-4,-1.3962634E-4
20210720:02:02:26:794,-4.363323E-4,4.1887903E-4,3.4906584E-4
20210720:02:02:26:797,4.1887903E-4,2.2689281E-4,-5.235988E-5
20210720:02:02:26:800,3.1415926E-4,-6.6322513E-4,2.2689281E-4
20210720:02:02:26:805,4.886922E-4,-3.8397242E-4,8.726646E-5
20210720:02:02:26:808,6.981317E-5,4.1887903E-4,-6.6322513E-4
20210720:02:02:26:812,0.0,3.6651915E-4,2.6179937E-4
20210720:02:02:26:816,0.0,2.2689281E-4,5.410521E-4
20210720:02:02:26:821,0.0,2.0943952E-4,-4.712389E-4
20210720:02:02:26:824,0.0,-5.410521E-4,-0.0010297443
20210720:02:02:26:829,0.0,-3.4906584E-4,-8.5521134E-4
20210720:02:02:26:833,0.0,-1.7453292E-5,-3.3161257E-4
20210720:02:02:26:837,-4.363323E-4,1.5707963E-4,4.363323E-4
20210720:02:02:26:840,-6.981317E-5,1.9198621E-4,5.7595863E-4
20210720:02:02:26:845,0.0021293017,-2.2689281E-4,-4.712389E-4
20210720:02:02:26:848,0.0021816615,5.5850536E-4,-7.15585E-4
20210720:02:02:26:852,-6.981317E-5,2.6179937E-4,3.8397242E-4
20210720:02:02:26:856,-3.3161257E-4,5.2359875E-4,-1.7453292E-4
20210720:02:02:26:860,6.981317E-4,-5.235988E-5,-8.726646E-5
20210720:02:02:26:864,5.410521E-4,1.5707963E-4,4.886922E-4
20210720:02:02:26:868,8.726646E-5,6.283185E-4,2.6179937E-4
20210720:02:02:26:873,-0.0015009831,-1.5707963E-4,-3.3161257E-4
20210720:02:02:26:876,-5.061455E-4,1.3962634E-4,-4.363323E-4
20210720:02:02:26:881,0.0010995574,8.2030473E-4,-7.6794485E-4
20210720:02:02:26:884,-3.1415926E-4,6.806784E-4,-5.061455E-4
20210720:02:02:26:889,0.0013788101,7.853982E-4,-9.0757123E-4
20210720:02:02:26:892,0.0013089969,2.2689281E-4,-6.457718E-4
20210720:02:02:26:897,-3.4906584E-4,6.981317E-5,-8.0285146E-4
20210720:02:02:26:901,-5.235988E-5,1.7453292E-4,-6.283185E-4
20210720:02:02:26:905,0.0,1.9198621E-4,-4.712389E-4
20210720:02:02:26:909,0.0,-2.2689281E-4,-0.0012217305
20210720:02:02:26:912,-7.5049157E-4,4.363323E-4,3.4906585E-5
20210720:02:02:26:916,-2.443461E-4,5.235988E-5,5.061455E-4
20210720:02:02:26:921,-3.4906585E-5,5.235988E-5,-3.4906585E-5
20210720:02:02:26:924,4.1887903E-4,3.4906585E-5,-3.8397242E-4
20210720:02:02:26:928,5.235988E-5,0.0010646508,-2.443461E-4
20210720:02:02:26:932,0.0,5.9341197E-4,-6.1086525E-4
20210720:02:02:26:938,-8.901179E-4,1.3962634E-4,-0.0010471975
20210720:02:02:26:940,1.0471976E-4,-6.806784E-4,-2.2689281E-4
20210720:02:02:26:944,-2.2689281E-4,-0.001012291,-2.7925268E-4
20210720:02:02:26:949,-3.4906585E-5,-0.001134464,3.1415926E-4
20210720:02:02:26:953,-0.0013264503,8.5521134E-4,2.443461E-4
20210720:02:02:26:957,6.457718E-4,-5.5850536E-4,-4.5378561E-4
20210720:02:02:26:961,-6.981317E-5,5.7595863E-4,-3.1415926E-4
20210720:02:02:26:965,0.00143117,-1.5707963E-4,-0.0013089969
20210720:02:02:26:968,4.1887903E-4,-0.0013089969,-1.5707963E-4
20210720:02:02:26:973,-0.0013788101,0.0013439035,3.4906584E-4
20210720:02:02:26:977,6.457718E-4,-9.250245E-4,5.5850536E-4
20210720:02:02:26:980,6.6322513E-4,-1.7453292E-4,2.7925268E-4
20210720:02:02:26:984,4.1887903E-4,7.6794485E-4,4.1887903E-4
20210720:02:02:26:990,5.235988E-5,2.2689281E-4,-4.886922E-4
20210720:02:02:26:992,-8.2030473E-4,0.0014137167,-2.6179937E-4
20210720:02:02:26:996,2.443461E-4,9.0757123E-4,0.0
20210720:02:02:27:000,-7.6794485E-4,5.235988E-5,-1.0471976E-4
