TIME,X,Y,Z
20210720:02:02:26:709,0.06997773,0.18350118,9.751114
20210720:02:02:26:709,0.081163436,0.19607554,9.738291
20210720:02:02:26:712,0.068062365,0.20479044,9.734546
20210720:02:02:26:716,0.07015011,0.197378,9.74646
20210720:02:02:26:720,0.08661264,0.19561586,9.748213
20210720:02:02:26:724,0.09604579,0.18955374,9.746297
20210720:02:02:26:728,0.08139328,0.20657171,9.746354
20210720:02:02:26:732,0.0723049,0.19888155,9.744075
20210720:02:02:26:737,0.079018235,0.20482875,9.744123
20210720:02:02:26:740,0.08391198,0.20565234,9.751995
20210720:02:02:26:745,0.0943507,0.20192698,9.756477
20210720:02:02:26:748,0.09499235,0.19702365,9.754111
20210720:02:02:26:752,0.08629661,0.19161275,9.750166
20210720:02:02:26:756,0.0764325,0.18448761,9.757205
20210720:02:02:26:760,0.07487147,0.18895039,9.751497
20210720:02:02:26:764,0.075953655,0.20077775,9.762242
20210720:02:02:26:768,0.082044505,0.21398418,9.762491
20210720:02:02:26:772,0.07132806,0.20939688,9.7564
20210720:02:02:26:776,0.08764693,0.20982784,9.747379
20210720:02:02:26:780,0.076078154,0.1986517,9.743922
20210720:02:02:26:784,0.08224561,0.20292296,9.74759
20210720:02:02:26:788,0.08029195,0.21325633,9.7415085
20210720:02:02:26:793,0.09347921,0.20461805,9.734643
20210720:02:02:26:797,0.09578723,0.19526152,9.751688
20210720:02:02:26:800,0.08113471,0.20519266,9.752149
20210720:02:02:26:805,0.07846278,0.1968321,9.759706
20210720:02:02:26:808,0.08401733,0.20879355,9.752063
20210720:02:02:26:812,0.08670841,0.1967555,9.740445
20210720:02:02:26:816,0.0770071,0.19515617,9.740522
20210720:02:02:26:821,0.08446744,0.1875043,9.753653
20210720:02:02:26:824,0.08093359,0.19634369,9.748337
20210720:02:02:26:828,0.073559456,0.20192698,9.742744
20210720:02:02:26:832,0.08287769,0.19189048,9.742505
20210720:02:02:26:836,0.09116162,0.19135417,9.762635
20210720:02:02:26:840,0.1021558,0.19557755,9.746891
20210720:02:02:26:844,0.09281841,0.18330008,9.752274
20210720:02:02:26:848,0.07581958,0.18620186,9.75415
20210720:02:02:26:852,0.07627927,0.20040427,9.748327
20210720:02:02:26:856,0.07333919,0.21154208,9.749831
20210720:02:02:26:860,0.080282375,0.19501251,9.759609
20210720:02:02:26:864,0.08760863,0.19774191,9.7514305
20210720:02:02:26:868,0.07677726,0.19177556,9.757789
20210720:02:02:26:873,0.073396645,0.20370825,9.746096
20210720:02:02:26:876,0.08653603,0.19976261,9.743539
20210720:02:02:26:880,0.094676316,0.21520042,9.751527
20210720:02:02:26:884,0.10191637,0.20399556,9.751966
20210720:02:02:26:889,0.08765651,0.21121648,9.760949
20210720:02:02:26:892,0.07720821,0.1874181,9.754993
20210720:02:02:26:896,0.08422801,0.18910362,9.741193
20210720:02:02:26:900,0.08580819,0.1932025,9.749562
20210720:02:02:26:905,0.08511866,0.19173725,9.750204
20210720:02:02:26:908,0.07736144,0.18802145,9.736395
20210720:02:02:26:912,0.06967127,0.20693564,9.756832
20210720:02:02:26:916,0.07978438,0.18821298,9.7482605
20210720:02:02:26:921,0.080052525,0.20419668,9.75281
20210720:02:02:26:924,0.10468408,0.20535547,9.773409
20210720:02:02:26:928,0.08892065,0.18838537,9.77115
20210720:02:02:26:932,0.076901756,0.19298224,9.742716
20210720:02:02:26:936,0.09584468,0.20606415,9.705845
20210720:02:02:26:940,0.078797966,0.20477128,9.728158
20210720:02:02:26:944,0.07431602,0.19529024,9.783915
20210720:02:02:26:948,0.056780886,0.18103038,9.787344
20210720:02:02:26:952,0.085473,0.19219694,9.753834
20210720:02:02:26:957,0.1126424,0.19378668,9.691432
20210720:02:02:26:960,0.09799947,0.19432299,9.749947
20210720:02:02:26:964,0.083720446,0.2005096,9.815499
20210720:02:02:26:968,0.076719806,0.18559851,9.785236
20210720:02:02:26:973,0.08176678,0.2016301,9.738234
20210720:02:02:26:977,0.1066569,0.20596838,9.68694
20210720:02:02:26:980,0.09775046,0.18970697,9.739096
20210720:02:02:26:984,0.06887639,0.18296489,9.782765
20210720:02:02:26:989,0.05083369,0.17664419,9.799563
20210720:02:02:26:992,0.07338707,0.1916319,9.751602
20210720:02:02:26:996,0.09273222,0.20495325,9.68852
20210720:02:02:27:000,0.09281841,0.21429063,9.718869
20210720:02:02:27:005,0.09420705,0.19699492,9.827403
20210720:02:02:27:009,0.06262274,0.18529205,9.763401
20210720:02:02:27:012,0.069518045,0.19372922,9.7573
20210720:02:02:27:016,0.086775444,0.21989307,9.749831
20210720:02:02:27:021,0.09591172,0.20863074,9.676827
20210720:02:02:27:025,0.096122414,0.21221246,9.668983
20210720:02:02:27:028,0.07613561,0.19295351,9.839135
20210720:02:02:27:032,0.075982384,0.19300139,9.844114
20210720:02:02:27:036,0.09115205,0.19996373,9.838224
20210720:02:02:27:041,0.09262688,0.19280028,9.693998
20210720:02:02:27:044,0.09197565,0.2102109,9.645348
20210720:02:02:27:048,0.087666094,0.21109198,9.717538
20210720:02:02:27:052,0.086239144,0.18415242,9.683713
20210720:02:02:27:057,0.060716953,0.17746781,9.816744
20210720:02:02:27:060,0.08152736,0.18733193,9.874291
20210720:02:02:27:064,0.093910165,0.17846379,9.764254
20210720:02:02:27:068,0.09855492,0.18430565,9.687026
