TIME,X,Y,Z
20210720:12:37:56:392,0.0027401668,0.001256637,6.981317E-5
20210720:12:37:56:394,0.001012291,0.0012217305,-0.0013613568
20210720:12:37:56:397,3.4906585E-5,1.9198621E-4,3.4906585E-5
20210720:12:37:56:400,7.5049157E-4,-5.9341197E-4,3.8397242E-4
20210720:12:37:56:405,2.9670598E-4,-3.4906584E-4,4.5378561E-4
20210720:12:37:56:408,3.4906585E-5,0.0012740904,4.5378561E-4
20210720:12:37:56:413,7.5049157E-4,7.853982E-4,-1.5707963E-4
20210720:12:37:56:417,0.0,-9.250245E-4,1.0471976E-4
20210720:12:37:56:421,-1.2217305E-4,-8.3775807E-4,4.0142573E-4
20210720:12:37:56:425,2.7925268E-4,1.7453292E-4,4.5378561E-4
20210720:12:37:56:430,-5.2359875E-4,-5.9341197E-4,-1.5707963E-4
20210720:12:37:56:432,-6.6322513E-4,-6.6322513E-4,-3.3161257E-4
20210720:12:37:56:436,-2.443461E-4,-4.1887903E-4,3.3161257E-4
20210720:12:37:56:440,-1.7453292E-4,-6.283185E-4,-2.9670598E-4
20210720:12:37:56:445,-0.0010471975,-8.5521134E-4,2.0943952E-4
20210720:12:37:56:448,0.0019024089,0.0016929694,7.330383E-4
20210720:12:37:56:452,-6.283185E-4,-4.0142573E-4,6.283185E-4
20210720:12:37:56:456,5.235988E-5,-8.901179E-4,4.886922E-4
20210720:12:37:56:463,8.2030473E-4,-1.3962634E-4,1.7453292E-5
20210720:12:37:56:466,7.5049157E-4,1.0471976E-4,3.8397242E-4
20210720:12:37:56:470,5.5850536E-4,-8.5521134E-4,1.3962634E-4
20210720:12:37:56:473,4.0142573E-4,-5.7595863E-4,-1.7453292E-5
20210720:12:37:56:478,2.443461E-4,-2.0943952E-4,-9.424778E-4
20210720:12:37:56:481,4.712389E-4,-1.5707963E-4,1.0471976E-4
20210720:12:37:56:485,6.981317E-4,-5.2359875E-4,-3.3161257E-4
20210720:12:37:56:489,1.0471976E-4,-3.3161257E-4,-5.410521E-4
20210720:12:37:56:493,-5.5850536E-4,2.443461E-4,-5.7595863E-4
20210720:12:37:56:497,8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:12:37:56:501,0.0,4.712389E-4,-1.9198621E-4
20210720:12:37:56:505,4.886922E-4,2.0943952E-4,3.4906584E-4
20210720:12:37:56:509,1.9198621E-4,-5.2359875E-4,-7.5049157E-4
20210720:12:37:56:513,-8.726646E-5,3.4906584E-4,-6.1086525E-4
20210720:12:37:56:517,-4.5378561E-4,5.235988E-5,4.712389E-4
20210720:12:37:56:521,-7.6794485E-4,0.0,1.3962634E-4
20210720:12:37:56:525,3.4906585E-5,4.363323E-4,-2.0943952E-4
20210720:12:37:56:529,3.1415926E-4,6.981317E-5,-6.457718E-4
20210720:12:37:56:533,3.4906585E-5,-2.9670598E-4,-1.5707963E-4
20210720:12:37:56:537,1.7453292E-4,-2.9670598E-4,2.2689281E-4
20210720:12:37:56:541,3.3161257E-4,1.9198621E-4,1.0471976E-4
20210720:12:37:56:545,3.4906585E-5,-8.726646E-5,2.7925268E-4
20210720:12:37:56:549,-1.2217305E-4,-4.5378561E-4,4.363323E-4
20210720:12:37:56:553,-1.3962634E-4,3.6651915E-4,4.5378561E-4
20210720:12:37:56:557,-1.5707963E-4,1.9198621E-4,4.5378561E-4
