TIME,X,Y,Z
20210720:12:37:56:391,0.062795125,0.19013792,9.751803
20210720:12:37:56:394,0.06073611,0.1965065,9.752675
20210720:12:37:56:396,0.05889736,0.19612342,9.7515545
20210720:12:37:56:400,0.04964617,0.20406261,9.749199
20210720:12:37:56:405,0.039485175,0.20372742,9.759647
20210720:12:37:56:408,0.05116888,0.212155,9.7523775
20210720:12:37:56:413,0.039513905,0.20900422,9.75595
20210720:12:37:56:416,0.044321463,0.19792385,9.743021
20210720:12:37:56:420,0.061128758,0.18918024,9.760145
20210720:12:37:56:425,0.047817,0.18813637,9.753911
20210720:12:37:56:429,0.055861514,0.19132544,9.743242
20210720:12:37:56:432,0.068732746,0.19199581,9.752139
20210720:12:37:56:436,0.06405926,0.18438226,9.755845
20210720:12:37:56:440,0.052653283,0.21044075,9.756669
20210720:12:37:56:445,0.043172244,0.20102675,9.751803
20210720:12:37:56:448,0.058370635,0.19769402,9.747514
20210720:12:37:56:452,0.053639695,0.19470605,9.748595
20210720:12:37:56:456,0.06413587,0.2018695,9.751564
20210720:12:37:56:463,0.05799714,0.18447803,9.755625
20210720:12:37:56:465,0.054175995,0.19633412,9.761447
20210720:12:37:56:469,0.06849332,0.20346884,9.756947
20210720:12:37:56:473,0.06083188,0.21062271,9.751296
20210720:12:37:56:477,0.0625557,0.20333476,9.750779
20210720:12:37:56:480,0.05407065,0.19340362,9.739267
20210720:12:37:56:485,0.05317043,0.20582473,9.739536
20210720:12:37:56:488,0.053409852,0.19094236,9.759331
20210720:12:37:56:492,0.04852568,0.19392076,9.739018
20210720:12:37:56:497,0.05658935,0.18726487,9.745051
20210720:12:37:56:501,0.046323013,0.17688362,9.743423
20210720:12:37:56:505,0.048343718,0.19285774,9.75598
20210720:12:37:56:509,0.05734592,0.19509871,9.754715
20210720:12:37:56:512,0.05746084,0.20082563,9.754246
20210720:12:37:56:517,0.05702031,0.20076817,9.758335
20210720:12:37:56:520,0.059625197,0.20462762,9.750961
20210720:12:37:56:524,0.045432374,0.20273143,9.748346
20210720:12:37:56:529,0.051800948,0.21155167,9.744688
20210720:12:37:56:533,0.06064034,0.20920534,9.745627
20210720:12:37:56:536,0.0682539,0.20667706,9.745071
20210720:12:37:56:540,0.06602251,0.19165106,9.751516
20210720:12:37:56:545,0.06359957,0.18309897,9.757339
20210720:12:37:56:548,0.056886233,0.18963993,9.750702
20210720:12:37:56:552,0.062728085,0.18421945,9.747685
20210720:12:37:56:556,0.052557513,0.19992541,9.750511
20210720:12:37:56:562,0.05845683,0.20122786,9.747982
20210720:12:37:56:565,0.062067285,0.19527109,9.7598295
20210720:12:37:56:569,0.062086437,0.19529982,9.767414
20210720:12:37:56:572,0.06061161,0.18307024,9.758028
20210720:12:37:56:576,0.0611958,0.19230227,9.752015
20210720:12:37:56:581,0.067210026,0.19556798,9.754792
20210720:12:37:56:585,0.07117483,0.2071176,9.754954
20210720:12:37:56:589,0.069230735,0.18451634,9.744889
20210720:12:37:56:593,0.059615623,0.20215681,9.740407
20210720:12:37:56:597,0.06618531,0.20268354,9.754045
20210720:12:37:56:600,0.059347473,0.18543571,9.754103
20210720:12:37:56:604,0.056043472,0.19420807,9.753594
