TIME,X,Y,Z
20210720:02:17:03:867,0.08403648,0.18778203,9.742562
20210720:02:17:03:868,0.06586928,0.18226579,9.747542
20210720:02:17:03:872,0.076451644,0.19928376,9.748241
20210720:02:17:03:878,0.07918104,0.20117998,9.749869
20210720:02:17:03:881,0.07921935,0.19775148,9.766476
20210720:02:17:03:884,0.0846494,0.1866424,9.743233
20210720:02:17:03:888,0.08283938,0.17539921,9.740312
20210720:02:17:03:892,0.091640465,0.19290562,9.758115
20210720:02:17:03:897,0.09141062,0.18233283,9.764617
20210720:02:17:03:900,0.07739975,0.19042523,9.758345
20210720:02:17:03:904,0.07387549,0.1986134,9.747082
20210720:02:17:03:909,0.0976164,0.18739896,9.752551
20210720:02:17:03:914,0.0952605,0.19089448,9.759446
20210720:02:17:03:916,0.091104165,0.19904436,9.759207
20210720:02:17:03:921,0.083404414,0.195635,9.758996
20210720:02:17:03:924,0.08790551,0.18976443,9.774347
20210720:02:17:03:929,0.10523953,0.2022909,9.756956
20210720:02:17:03:932,0.08982087,0.18775329,9.751977
20210720:02:17:03:936,0.093718626,0.19115306,9.755902
20210720:02:17:03:940,0.08448659,0.2038136,9.755701
20210720:02:17:03:944,0.07913315,0.19111477,9.749974
20210720:02:17:03:949,0.08356722,0.17642394,9.745866
20210720:02:17:03:952,0.085827336,0.1749108,9.753135
20210720:02:17:03:956,0.0845632,0.18487068,9.756477
20210720:02:17:03:960,0.075388625,0.21463539,9.75233
20210720:02:17:03:965,0.08401733,0.20633231,9.748269
20210720:02:17:03:969,0.09907207,0.20894678,9.745349
20210720:02:17:03:972,0.08174762,0.19684169,9.746996
20210720:02:17:03:976,0.07022672,0.19238847,9.76184
20210720:02:17:03:982,0.086401954,0.19454326,9.754581
20210720:02:17:03:984,0.08293515,0.18296489,9.75278
20210720:02:17:03:988,0.073358335,0.18466957,9.737113
20210720:02:17:03:992,0.08594226,0.1922161,9.73652
20210720:02:17:03:997,0.08354806,0.1867669,9.757474
20210720:02:17:04:000,0.07836701,0.1998488,9.758229
20210720:02:17:04:004,0.08273403,0.20424455,9.752302
20210720:02:17:04:008,0.078414895,0.18743725,9.752992
20210720:02:17:04:013,0.066549234,0.16773778,9.753279
20210720:02:17:04:016,0.085980564,0.17295714,9.751315
20210720:02:17:04:020,0.08935161,0.17376158,9.746403
20210720:02:17:04:024,0.08202535,0.17559075,9.760979
20210720:02:17:04:030,0.081987046,0.17667292,9.7499075
20210720:02:17:04:032,0.07747637,0.1838747,9.746087
20210720:02:17:04:036,0.084285475,0.18443015,9.745244
20210720:02:17:04:040,0.0866318,0.19176598,9.759618
20210720:02:17:04:045,0.084697284,0.20706013,9.754745
20210720:02:17:04:049,0.08217858,0.1989773,9.754457
20210720:02:17:04:052,0.101265155,0.19385374,9.751622
20210720:02:17:04:056,0.103764705,0.18533036,9.754609
20210720:02:17:04:060,0.09111374,0.21339041,9.772825
20210720:02:17:04:064,0.086650945,0.19679381,9.753623
20210720:02:17:04:068,0.08272446,0.21004811,9.747869
20210720:02:17:04:072,0.08466855,0.20119913,9.743261
20210720:02:17:04:076,0.08148905,0.19198625,9.752541
20210720:02:17:04:080,0.07943961,0.19755995,9.755175
20210720:02:17:04:084,0.076049425,0.20449357,9.749295
20210720:02:17:04:088,0.083998166,0.1890366,9.753192
20210720:02:17:04:092,0.07890331,0.18661366,9.755634
20210720:02:17:04:096,0.08298303,0.20184077,9.762846
20210720:02:17:04:101,0.08055052,0.1934898,9.759082
20210720:02:17:04:104,0.09035717,0.17822438,9.744162
20210720:02:17:04:108,0.0902231,0.19560628,9.750941
20210720:02:17:04:114,0.078280814,0.19142123,9.743759
20210720:02:17:04:117,0.070389524,0.19009961,9.77815
20210720:02:17:04:120,0.07297526,0.18777245,9.7647705
20210720:02:17:04:124,0.0744501,0.19107644,9.75526
20210720:02:17:04:129,0.10616848,0.19277154,9.743951
20210720:02:17:04:132,0.09462842,0.19744502,9.759839
20210720:02:17:04:136,0.097233325,0.19466776,9.755788
20210720:02:17:04:140,0.090634905,0.18963036,9.763737
20210720:02:17:04:144,0.09126697,0.19574036,9.748346
20210720:02:17:04:149,0.070025615,0.20215681,9.745713
20210720:02:17:04:152,0.0883652,0.20904253,9.73491
20210720:02:17:04:156,0.084697284,0.1984027,9.736998
20210720:02:17:04:160,0.07597281,0.19338445,9.748758
20210720:02:17:04:164,0.08473559,0.21577504,9.768707
20210720:02:17:04:169,0.0935654,0.19124882,9.765671
20210720:02:17:04:172,0.082427576,0.19435172,9.755597
20210720:02:17:04:176,0.094264515,0.19033903,9.735848
20210720:02:17:04:180,0.09427409,0.18769583,9.749735
20210720:02:17:04:184,0.08980172,0.18873014,9.766944
20210720:02:17:04:188,0.08107725,0.2054225,9.765892
20210720:02:17:04:192,0.07570466,0.20447439,9.754677
20210720:02:17:04:199,0.08140285,0.18739896,9.75008
20210720:02:17:04:201,0.08622957,0.18433438,9.754466
20210720:02:17:04:204,0.08639237,0.19649692,9.751746
20210720:02:17:04:208,0.08818323,0.19631496,9.77316
20210720:02:17:04:214,0.07305188,0.1997243,9.725918
20210720:02:17:04:216,0.110200316,0.21093875,9.762214
20210720:02:17:04:220,0.039753325,0.1850239,9.754064
20210720:02:17:04:224,0.13962027,0.22314917,9.672958
20210720:02:17:04:230,0.054032344,0.20220469,9.738243
20210720:02:17:04:233,0.10383174,0.20907128,9.777412
20210720:02:17:04:237,0.047702078,0.15852489,9.75756
20210720:02:17:04:240,0.09855492,0.19655438,9.77384
20210720:02:17:04:244,0.040969577,0.164587,9.789211
20210720:02:17:04:249,0.111617684,0.19412187,9.831473
20210720:02:17:04:252,0.05215529,0.17126204,9.80144
20210720:02:17:04:256,0.09613199,0.18845241,9.814532
20210720:02:17:04:260,0.042865787,0.16415605,9.790609
20210720:02:17:04:264,0.11165599,0.18889295,9.82816
20210720:02:17:04:268,0.06381027,0.18680519,9.8103285
20210720:02:17:04:272,0.10421481,0.2022909,9.800158
20210720:02:17:04:276,0.06303454,0.19342276,9.762071
20210720:02:17:04:281,0.116607204,0.20869777,9.767222
20210720:02:17:04:284,0.074181944,0.19955193,9.732746
20210720:02:17:04:288,0.10217495,0.20647596,9.764254
20210720:02:17:04:292,0.056359507,0.18992724,9.693185
20210720:02:17:04:298,0.11106223,0.18785864,9.787008
20210720:02:17:04:300,0.089140914,0.19787598,9.665268
20210720:02:17:04:305,0.10525868,0.21435766,9.780419
20210720:02:17:04:319,0.08560708,0.18787779,9.644084
20210720:02:17:04:320,0.08573157,0.19040607,9.771235
20210720:02:17:04:321,0.09597876,0.18510053,9.630121
20210720:02:17:04:321,0.08276276,0.18661366,9.767366
20210720:02:17:04:326,0.099378526,0.18972611,9.65844
20210720:02:17:04:329,0.07817548,0.18905574,9.778456
20210720:02:17:04:337,0.08538681,0.20242497,9.726885
20210720:02:17:04:337,0.061703365,0.18358739,9.773485
20210720:02:17:04:340,0.11623371,0.18364485,9.757339
20210720:02:17:04:365,0.055698708,0.19779935,9.791654
20210720:02:17:04:365,0.09441774,0.20525971,9.776388
20210720:02:17:04:365,0.059069745,0.17687404,9.790293
20210720:02:17:04:366,0.10214622,0.20242497,9.792343
20210720:02:17:04:366,0.048065994,0.18882589,9.790456
20210720:02:17:04:366,0.09346006,0.20945434,9.79737
20210720:02:17:04:368,0.054080226,0.17735289,9.780391
20210720:02:17:04:372,0.11259452,0.2119922,9.778743
20210720:02:17:04:377,0.07379887,0.17766891,9.74847
20210720:02:17:04:380,0.102500565,0.18672858,9.761879
20210720:02:17:04:384,0.06045838,0.20650469,9.721848
20210720:02:17:04:388,0.08855673,0.22242135,9.780841
20210720:02:17:04:392,0.062402472,0.20103633,9.707626
20210720:02:17:04:396,0.10366893,0.20048088,9.772567
20210720:02:17:04:400,0.066645,0.18086757,9.686098
20210720:02:17:04:404,0.06766014,0.19807708,9.788665
20210720:02:17:04:408,0.07189309,0.20585345,9.7102785
20210720:02:17:04:413,0.064653024,0.20683987,9.787344
20210720:02:17:04:416,0.0881545,0.19286731,9.718505
20210720:02:17:04:420,0.06965212,0.17114711,9.780161
20210720:02:17:04:424,0.08944737,0.18807891,9.745119
20210720:02:17:04:429,0.07097372,0.19669802,9.777719
20210720:02:17:04:433,0.09699389,0.21151336,9.728953
20210720:02:17:04:436,0.075982384,0.20568107,9.74556
20210720:02:17:04:440,0.09941683,0.19816329,9.75076
20210720:02:17:04:444,0.065754354,0.18191144,9.75685
20210720:02:17:04:448,0.07583873,0.1814326,9.760423
20210720:02:17:04:452,0.07291781,0.1930876,9.747475
20210720:02:17:04:456,0.07987057,0.18583794,9.747638
20210720:02:17:04:460,0.08972511,0.19459113,9.741058
20210720:02:17:04:464,0.083720446,0.18141346,9.760633
20210720:02:17:04:468,0.082427576,0.19915926,9.7432995
20210720:02:17:04:473,0.08213069,0.20140982,9.759982
20210720:02:17:04:476,0.085291035,0.20621738,9.755663
20210720:02:17:04:482,0.07946835,0.19803879,9.756947
20210720:02:17:04:484,0.07683472,0.17539921,9.747542
20210720:02:17:04:488,0.08472601,0.19428468,9.762242
20210720:02:17:04:497,0.10134177,0.19338445,9.749841
20210720:02:17:04:499,0.096591674,0.1891132,9.743922
20210720:02:17:04:516,0.092808835,0.18549317,9.739995
20210720:02:17:04:517,0.09376652,0.1934515,9.746067
20210720:02:17:04:518,0.07082049,0.2056332,9.750281
20210720:02:17:04:518,0.08414182,0.1993987,9.749064
20210720:02:17:04:519,0.086976565,0.1904348,9.752312
20210720:02:17:04:521,0.09361329,0.19122967,9.750186
20210720:02:17:04:524,0.099311486,0.18403749,9.748269
