TIME,X,Y,Z
20210720:14:00:09:733,7.853982E-4,-1.3962634E-4,-5.410521E-4
20210720:14:00:09:733,5.410521E-4,-0.0016929694,-3.3161257E-4
20210720:14:00:09:733,-3.1415926E-4,-4.363323E-4,-4.1887903E-4
20210720:14:00:09:737,-6.457718E-4,3.3161257E-4,1.2217305E-4
20210720:14:00:09:741,5.235988E-5,7.15585E-4,-2.0943952E-4
20210720:14:00:09:745,-2.6179937E-4,-8.726646E-5,1.5707963E-4
20210720:14:00:09:749,-6.283185E-4,-8.0285146E-4,-8.726646E-5
20210720:14:00:09:757,-6.283185E-4,-1.5707963E-4,-3.8397242E-4
20210720:14:00:09:757,5.235988E-5,5.061455E-4,-1.7453292E-4
20210720:14:00:09:761,-7.6794485E-4,1.7453292E-4,-0.0010297443
20210720:14:00:09:764,-0.0010995574,-3.6651915E-4,-5.410521E-4
20210720:14:00:09:768,-1.7453292E-5,-3.4906584E-4,-0.0010821042
20210720:14:00:09:773,7.853982E-4,1.5707963E-4,-9.948377E-4
20210720:14:00:09:778,4.1887903E-4,-1.9198621E-4,-8.726646E-5
20210720:14:00:09:781,3.4906584E-4,-1.9198621E-4,5.235988E-5
20210720:14:00:09:784,8.726646E-5,-1.2217305E-4,3.3161257E-4
20210720:14:00:09:789,-1.2217305E-4,-4.886922E-4,5.5850536E-4
20210720:14:00:09:793,0.0012042772,-1.0471976E-4,8.5521134E-4
20210720:14:00:09:796,7.330383E-4,-8.726646E-5,-3.8397242E-4
20210720:14:00:09:800,-6.806784E-4,-0.0012391837,-2.7925268E-4
20210720:14:00:09:805,-0.003159046,-9.250245E-4,8.0285146E-4
20210720:14:00:09:809,0.0,9.5993106E-4,4.886922E-4
20210720:14:00:09:813,-3.6651915E-4,-9.250245E-4,7.5049157E-4
20210720:14:00:09:817,-8.0285146E-4,-3.6651915E-4,3.4906585E-5
20210720:14:00:09:823,0.0,5.410521E-4,-2.0943952E-4
20210720:14:00:09:826,-5.235988E-5,0.0,-3.6651915E-4
20210720:14:00:09:829,2.443461E-4,-0.0010995574,1.5707963E-4
20210720:14:00:09:833,6.1086525E-4,-6.457718E-4,-1.7453292E-4
20210720:14:00:09:838,-6.981317E-5,-7.5049157E-4,-7.5049157E-4
20210720:14:00:09:841,2.443461E-4,-2.7925268E-4,-7.15585E-4
20210720:14:00:09:845,0.0,4.886922E-4,-2.0943952E-4
20210720:14:00:09:849,4.363323E-4,3.1415926E-4,-6.806784E-4
20210720:14:00:09:853,4.5378561E-4,-7.330383E-4,-1.7453292E-5
20210720:14:00:09:857,1.7453292E-5,-1.3962634E-4,-8.726646E-5
20210720:14:00:09:861,-4.886922E-4,5.061455E-4,6.981317E-5
