TIME,X,Y,Z
20210720:14:00:09:733,0.06731538,0.21779574,9.741892
20210720:14:00:09:733,0.066290654,0.21367772,9.750397
20210720:14:00:09:733,0.07294654,0.21643583,9.740953
20210720:14:00:09:737,0.06388688,0.21893539,9.746718
20210720:14:00:09:741,0.05437711,0.21127394,9.755721
20210720:14:00:09:744,0.06060203,0.20520224,9.74261
20210720:14:00:09:748,0.072640084,0.20420626,9.734039
20210720:14:00:09:756,0.056790464,0.19798133,9.72769
20210720:14:00:09:757,0.07650911,0.19059761,9.735341
20210720:14:00:09:760,0.07328172,0.20726125,9.738607
20210720:14:00:09:764,0.08445786,0.21059398,9.746958
20210720:14:00:09:768,0.0853485,0.21554519,9.751104
20210720:14:00:09:772,0.09522219,0.22059216,9.76116
20210720:14:00:09:778,0.08052179,0.21085255,9.748796
20210720:14:00:09:780,0.08118259,0.20865947,9.745004
20210720:14:00:09:784,0.07205589,0.21139844,9.729959
20210720:14:00:09:789,0.07575254,0.19378668,9.734585
20210720:14:00:09:792,0.07440221,0.203239,9.726214
20210720:14:00:09:796,0.06855078,0.19774191,9.734968
20210720:14:00:09:800,0.09052955,0.19702365,9.7479725
20210720:14:00:09:805,0.076518685,0.21462582,9.750492
20210720:14:00:09:808,0.07278373,0.21258596,9.741997
20210720:14:00:09:812,0.06576393,0.21669441,9.746718
20210720:14:00:09:817,0.06501695,0.21026838,9.748653
20210720:14:00:09:822,0.057633225,0.2063706,9.7349
20210720:14:00:09:825,0.0723432,0.2125285,9.743366
20210720:14:00:09:829,0.09016564,0.19992541,9.745358
20210720:14:00:09:832,0.07238151,0.20532674,9.739028
20210720:14:00:09:836,0.06977661,0.21173362,9.73378
20210720:14:00:09:841,0.0769688,0.21489397,9.744171
20210720:14:00:09:844,0.07784028,0.22833022,9.739765
20210720:14:00:09:848,0.07749552,0.21490355,9.737994
20210720:14:00:09:852,0.08044518,0.20696437,9.723859
20210720:14:00:09:857,0.077083714,0.19711941,9.744545
20210720:14:00:09:861,0.08434294,0.2007203,9.743453
20210720:14:00:09:865,0.057776876,0.21245189,9.754514
20210720:14:00:09:869,0.06844544,0.20403388,9.7452345
20210720:14:00:09:873,0.074651204,0.21634965,9.741881
20210720:14:00:09:877,0.07227616,0.20808485,9.744699
20210720:14:00:09:880,0.062890895,0.2130648,9.749668
20210720:14:00:09:884,0.07208463,0.20054792,9.743423
