TIME,X,Y,Z
20210720:05:17:50:215,0.09753978,0.205796,9.748165
20210720:05:17:50:216,0.07676768,0.20678242,9.740838
20210720:05:17:50:220,0.07930554,0.19006132,9.739028
20210720:05:17:50:225,0.09445605,0.20687817,9.746767
20210720:05:17:50:228,0.086210415,0.19539559,9.747111
20210720:05:17:50:232,0.072458126,0.19417934,9.745703
20210720:05:17:50:236,0.085080355,0.19714814,9.745406
20210720:05:17:50:241,0.06913497,0.19751208,9.737199
20210720:05:17:50:244,0.072352774,0.18624975,9.754983
20210720:05:17:50:248,0.09061574,0.21377349,9.770843
20210720:05:17:50:252,0.08429505,0.20126617,9.762281
20210720:05:17:50:256,0.08064629,0.19119138,9.743548
20210720:05:17:50:261,0.08957188,0.16796762,9.750875
20210720:05:17:50:264,0.09055829,0.16743132,9.756391
20210720:05:17:50:268,0.08107725,0.1936143,9.7598295
20210720:05:17:50:273,0.09891884,0.2030283,9.749438
20210720:05:17:50:276,0.08358637,0.19445707,9.74577
20210720:05:17:50:280,0.079362996,0.17760189,9.744669
20210720:05:17:50:284,0.077122025,0.18137513,9.750731
20210720:05:17:50:289,0.074852325,0.18455464,9.751401
20210720:05:17:50:293,0.08337568,0.1861444,9.755444
20210720:05:17:50:296,0.07703584,0.17727627,9.740503
20210720:05:17:50:300,0.06817728,0.18490899,9.7472925
20210720:05:17:50:304,0.06941269,0.19535728,9.743319
20210720:05:17:50:308,0.075580165,0.19935082,9.747111
20210720:05:17:50:312,0.07918104,0.20012653,9.746566
20210720:05:17:50:316,0.08552088,0.20965546,9.747005
20210720:05:17:50:320,0.074632056,0.20300916,9.745675
20210720:05:17:50:325,0.07799351,0.18928558,9.753413
20210720:05:17:50:328,0.06780379,0.18035042,9.762712
20210720:05:17:50:332,0.081852965,0.17431703,9.767577
20210720:05:17:50:336,0.07276458,0.19363345,9.760145
20210720:05:17:50:340,0.06363788,0.19648735,9.755836
20210720:05:17:50:344,0.074220255,0.18348204,9.742313
20210720:05:17:50:348,0.09313445,0.18461211,9.753499
20210720:05:17:50:352,0.07974607,0.19459113,9.755491
20210720:05:17:50:357,0.07960242,0.2004713,9.747418
20210720:05:17:50:361,0.08566453,0.19059761,9.736203
20210720:05:17:50:364,0.08764693,0.19962855,9.735705
20210720:05:17:50:368,0.08500374,0.18398961,9.734671
20210720:05:17:50:374,0.081354976,0.17956513,9.741269
20210720:05:17:50:376,0.08049306,0.19928376,9.75009
20210720:05:17:50:380,0.07905654,0.19374838,9.749132
20210720:05:17:50:384,0.07223786,0.19090407,9.750128
20210720:05:17:50:389,0.07581001,0.19726306,9.759963
20210720:05:17:50:392,0.07638461,0.18610609,9.762463
20210720:05:17:50:396,0.0775051,0.19592232,9.7494
20210720:05:17:50:400,0.081891276,0.21464497,9.753806
20210720:05:17:50:404,0.07496725,0.19834524,9.743233
20210720:05:17:50:408,0.08925584,0.20039469,9.741691
20210720:05:17:50:412,0.078548975,0.2069931,9.759513
20210720:05:17:50:416,0.07832871,0.20178333,9.756037
20210720:05:17:50:420,0.07530243,0.20785502,9.7515545
20210720:05:17:50:424,0.08585607,0.20716548,9.744209
