TIME,X,Y,Z
20210720:05:17:50:215,-0.0038048178,-0.0016057029,8.0285146E-4
20210720:05:17:50:216,5.235988E-5,-3.3161257E-4,-1.5707963E-4
20210720:05:17:50:221,-6.283185E-4,-6.981317E-5,-4.5378561E-4
20210720:05:17:50:225,0.0016406095,-3.3161257E-4,-2.443461E-4
20210720:05:17:50:228,7.15585E-4,6.1086525E-4,1.5707963E-4
20210720:05:17:50:232,-0.0019373155,6.981317E-5,0.0
20210720:05:17:50:236,-9.5993106E-4,-0.0010646508,1.3962634E-4
20210720:05:17:50:242,-8.726646E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:17:50:244,7.15585E-4,6.981317E-5,-3.1415926E-4
20210720:05:17:50:248,0.0037175512,-5.235988E-5,-3.4906585E-5
20210720:05:17:50:252,8.726646E-5,-5.9341197E-4,1.2217305E-4
20210720:05:17:50:256,-3.1415926E-4,0.0,-2.6179937E-4
20210720:05:17:50:261,-5.235988E-5,1.0471976E-4,8.726646E-5
20210720:05:17:50:264,-9.0757123E-4,1.2217305E-4,1.5707963E-4
20210720:05:17:50:268,1.3962634E-4,-6.1086525E-4,1.5707963E-4
20210720:05:17:50:273,8.901179E-4,-1.0471976E-4,6.1086525E-4
20210720:05:17:50:276,5.7595863E-4,8.726646E-5,2.443461E-4
20210720:05:17:50:280,9.5993106E-4,-6.283185E-4,1.7453292E-4
20210720:05:17:50:284,2.6179937E-4,-4.363323E-4,-5.7595863E-4
20210720:05:17:50:289,-8.5521134E-4,-8.726646E-5,-6.981317E-5
20210720:05:17:50:293,-4.712389E-4,8.726646E-5,1.2217305E-4
20210720:05:17:50:296,-3.4906584E-4,1.2217305E-4,1.5707963E-4
20210720:05:17:50:300,4.886922E-4,1.2217305E-4,1.5707963E-4
20210720:05:17:50:304,-5.235988E-5,-2.9670598E-4,6.1086525E-4
20210720:05:17:50:308,-3.3161257E-4,5.235988E-5,8.726646E-4
20210720:05:17:50:312,-1.9198621E-4,1.0471976E-4,5.410521E-4
20210720:05:17:50:316,6.981317E-5,1.2217305E-4,6.6322513E-4
20210720:05:17:50:320,7.5049157E-4,1.2217305E-4,2.443461E-4
20210720:05:17:50:325,-1.9198621E-4,1.2217305E-4,9.424778E-4
20210720:05:17:50:328,-4.886922E-4,-6.1086525E-4,0.0
20210720:05:17:50:332,0.0014660766,5.061455E-4,-2.9670598E-4
20210720:05:17:50:336,-1.3962634E-4,4.363323E-4,8.726646E-5
20210720:05:17:50:341,-0.0033335788,-0.0013264503,5.9341197E-4
20210720:05:17:50:344,-6.806784E-4,-6.806784E-4,2.443461E-4
20210720:05:17:50:349,-0.001012291,-1.2217305E-4,1.7453292E-4
20210720:05:17:50:353,-6.1086525E-4,-3.4906584E-4,1.7453292E-4
20210720:05:17:50:357,-6.806784E-4,5.235988E-5,1.7453292E-4
20210720:05:17:50:361,-7.5049157E-4,1.0471976E-4,1.5707963E-4
20210720:05:17:50:365,3.4906585E-5,4.363323E-4,-2.6179937E-4
20210720:05:17:50:368,0.0,2.9670598E-4,8.726646E-5
20210720:05:17:50:375,-0.0010821042,1.5707963E-4,-1.3962634E-4
20210720:05:17:50:377,0.0,1.2217305E-4,-3.1415926E-4
20210720:05:17:50:381,4.1887903E-4,-2.9670598E-4,-9.0757123E-4
20210720:05:17:50:384,4.886922E-4,5.235988E-5,-4.363323E-4
20210720:05:17:50:389,-2.443461E-4,1.0471976E-4,6.981317E-5
20210720:05:17:50:392,2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:05:17:50:396,4.712389E-4,-1.7453292E-4,1.5707963E-4
20210720:05:17:50:400,5.061455E-4,-4.886922E-4,1.5707963E-4
20210720:05:17:50:404,1.9198621E-4,1.7453292E-5,1.5707963E-4
20210720:05:17:50:408,1.7453292E-5,-9.424778E-4,1.5707963E-4
20210720:05:17:50:412,-5.7595863E-4,-7.330383E-4,1.5707963E-4
20210720:05:17:50:416,4.5378561E-4,7.330383E-4,-1.3962634E-4
20210720:05:17:50:420,-8.2030473E-4,3.4906584E-4,-1.2217305E-4
20210720:05:17:50:425,-9.0757123E-4,-1.3962634E-4,5.5850536E-4
20210720:05:17:50:428,1.7453292E-5,-0.0012391837,8.0285146E-4
20210720:05:17:50:432,7.330383E-4,-6.6322513E-4,-4.712389E-4
20210720:05:17:50:436,6.806784E-4,0.0,2.443461E-4
