TIME,X,Y,Z
20210720:08:09:38:655,0.06349423,0.1936526,9.748327
20210720:08:09:38:656,0.066836536,0.183166,9.750855
20210720:08:09:38:660,0.08100063,0.18969738,9.774415
20210720:08:09:38:665,0.0898496,0.19239806,9.761122
20210720:08:09:38:668,0.07123229,0.1922544,9.767568
20210720:08:09:38:672,0.07024588,0.19798133,9.752694
20210720:08:09:38:676,0.076480374,0.176807,9.755769
20210720:08:09:38:680,0.09153512,0.18054196,9.743195
20210720:08:09:38:684,0.083998166,0.19110517,9.742716
20210720:08:09:38:688,0.06515101,0.18806933,9.755625
20210720:08:09:38:692,0.07833828,0.19810583,9.756151
20210720:08:09:38:696,0.07992803,0.19161275,9.759312
20210720:08:09:38:700,0.085769884,0.18672858,9.763248
20210720:08:09:38:705,0.09498277,0.18789694,9.761333
20210720:08:09:38:708,0.08132624,0.18778203,9.759993
20210720:08:09:38:712,0.0695755,0.1893239,9.754447
20210720:08:09:38:717,0.07452671,0.2068686,9.745693
20210720:08:09:38:720,0.07562804,0.18353951,9.752369
20210720:08:09:38:724,0.08843224,0.186968,9.769674
20210720:08:09:38:728,0.07943961,0.18672858,9.7677965
20210720:08:09:38:733,0.07730398,0.19913054,9.748203
20210720:08:09:38:736,0.0879917,0.1889121,9.752455
20210720:08:09:38:740,0.08287769,0.19476353,9.742639
20210720:08:09:38:745,0.09082644,0.20617908,9.753949
20210720:08:09:38:750,0.10315178,0.18125065,9.754858
20210720:08:09:38:752,0.096697025,0.1878395,9.743567
20210720:08:09:38:756,0.075570576,0.19441876,9.743932
20210720:08:09:38:760,0.07229531,0.189774,9.751057
20210720:08:09:38:765,0.074028715,0.17855957,9.750156
20210720:08:09:38:768,0.065639436,0.18057069,9.752522
20210720:08:09:38:772,0.07666234,0.19318335,9.749955
20210720:08:09:38:776,0.07885543,0.19881451,9.752043
20210720:08:09:38:782,0.073894635,0.1909328,9.736634
20210720:08:09:38:785,0.09083601,0.18439184,9.743884
20210720:08:09:38:789,0.0869574,0.18760006,9.757617
20210720:08:09:38:793,0.067937866,0.17724754,9.762932
20210720:08:09:38:796,0.07843404,0.19747375,9.759706
20210720:08:09:38:800,0.08133582,0.19662142,9.757349
20210720:08:09:38:804,0.07855855,0.17922036,9.756908
20210720:08:09:38:809,0.085109085,0.18542613,9.745579
20210720:08:09:38:813,0.08249462,0.17772637,9.75008
20210720:08:09:38:816,0.06819644,0.18978359,9.740771
20210720:08:09:38:820,0.064528525,0.18489942,9.740982
20210720:08:09:38:825,0.067688875,0.19495507,9.736625
20210720:08:09:38:829,0.06706638,0.19438045,9.759561
20210720:08:09:38:833,0.06299624,0.18506221,9.755012
20210720:08:09:38:836,0.073023155,0.18120275,9.744755
20210720:08:09:38:840,0.06531382,0.19030073,9.745685
20210720:08:09:38:845,0.06743987,0.18208383,9.764953
20210720:08:09:38:848,0.06947973,0.19474436,9.757972
20210720:08:09:38:852,0.07484274,0.19253212,9.754954
20210720:08:09:38:856,0.086842485,0.21382137,9.74894
20210720:08:09:38:860,0.09064448,0.21420443,9.743204
20210720:08:09:38:865,0.08910261,0.20723253,9.746978
20210720:08:09:38:868,0.09282799,0.20593007,9.739565
20210720:08:09:38:873,0.09136274,0.1871787,9.768381
20210720:08:09:38:877,0.08776186,0.17370412,9.750098
20210720:08:09:38:883,0.07196013,0.18879716,9.75075
20210720:08:09:38:885,0.08192958,0.19727264,9.761678
20210720:08:09:38:889,0.08050264,0.1951083,9.760509
20210720:08:09:38:892,0.06494991,0.20507774,9.75574
20210720:08:09:38:898,0.08577946,0.21305522,9.754103
20210720:08:09:38:900,0.087158516,0.19531897,9.752503
20210720:08:09:38:904,0.08657433,0.20435949,9.749056
20210720:08:09:38:908,0.08045476,0.19496463,9.747715
20210720:08:09:38:913,0.06611827,0.19154571,9.765192
20210720:08:09:38:917,0.0768443,0.18652746,9.753633
20210720:08:09:38:920,0.056637235,0.18488984,9.747331
20210720:08:09:38:925,0.08874827,0.1819689,9.745703
20210720:08:09:38:928,0.08612422,0.19791429,9.758641
20210720:08:09:38:932,0.086114645,0.18367359,9.770019
20210720:08:09:38:937,0.08107725,0.1887876,9.752274
20210720:08:09:38:940,0.07674853,0.1920054,9.748327
20210720:08:09:38:944,0.07358818,0.19554882,9.718706
20210720:08:09:38:949,0.09543288,0.21284452,9.707463
20210720:08:09:38:952,0.071155675,0.19962855,9.789939
20210720:08:09:38:956,0.058945246,0.18310855,9.750204
20210720:08:09:38:960,0.097568505,0.19304927,9.72291
20210720:08:09:38:964,0.08360552,0.20029892,9.771417
20210720:08:09:38:968,0.07336792,0.2007969,9.756679
20210720:08:09:38:972,0.09957006,0.21187727,9.731979
20210720:08:09:38:976,0.07205589,0.20930111,9.755271
20210720:08:09:38:980,0.08054095,0.19076999,9.768773
20210720:08:09:38:984,0.08962934,0.18708292,9.787353
20210720:08:09:38:988,0.07352115,0.1933653,9.7383
20210720:08:09:38:992,0.09696517,0.19912097,9.729345
20210720:08:09:38:998,0.08089529,0.20016484,9.767692
20210720:08:09:39:000,0.06088934,0.18223706,9.788531
20210720:08:09:39:004,0.09601707,0.19060719,9.744008
20210720:08:09:39:008,0.08037814,0.19812499,9.755452
20210720:08:09:39:012,0.074689515,0.19346108,9.762559
20210720:08:09:39:016,0.09094136,0.18855776,9.790935
20210720:08:09:39:020,0.061253257,0.19529982,9.736825
20210720:08:09:39:025,0.088767424,0.1849856,9.710365
20210720:08:09:39:029,0.073023155,0.18431522,9.766869
20210720:08:09:39:032,0.073999986,0.18639338,9.772719
20210720:08:09:39:036,0.08096232,0.20048088,9.777183
20210720:08:09:39:040,0.068761475,0.17649096,9.754505
20210720:08:09:39:044,0.09233957,0.17468095,9.757262
20210720:08:09:39:049,0.08844181,0.16703866,9.760931
20210720:08:09:39:052,0.095404156,0.18720742,9.750166
20210720:08:09:39:056,0.07760087,0.18289785,9.761985
20210720:08:09:39:060,0.07811801,0.19615217,9.774702
20210720:08:09:39:065,0.06364746,0.19079871,9.76705
20210720:08:09:39:068,0.0806846,0.18950586,9.760997
20210720:08:09:39:072,0.059912503,0.1974929,9.753192
20210720:08:09:39:076,0.07016926,0.1987379,9.749361
20210720:08:09:39:081,0.066147,0.21014388,9.753106
20210720:08:09:39:084,0.08025364,0.19463903,9.757693
20210720:08:09:39:088,0.063896455,0.20451272,9.77361
20210720:08:09:39:093,0.075953655,0.19412187,9.758584
20210720:08:09:39:098,0.07047572,0.19812499,9.762098
20210720:08:09:39:100,0.071155675,0.19798133,9.781147
20210720:08:09:39:104,0.05760449,0.18184441,9.761036
20210720:08:09:39:108,0.07334876,0.1749108,9.761678
20210720:08:09:39:112,0.07939173,0.19037735,9.750865
20210720:08:09:39:116,0.09370905,0.18491857,9.718496
20210720:08:09:39:121,0.09486785,0.19864212,9.706429
20210720:08:09:39:124,0.0743256,0.19664058,9.744861
20210720:08:09:39:128,0.093498364,0.19319291,9.712271
20210720:08:09:39:132,0.086689256,0.17863618,9.739891
20210720:08:09:39:136,0.07637503,0.1965927,9.781397
20210720:08:09:39:140,0.07384676,0.19801964,9.784929
20210720:08:09:39:144,0.07208463,0.19590315,9.763276
20210720:08:09:39:149,0.075953655,0.18297447,9.762616
20210720:08:09:39:152,0.08420886,0.1905593,9.751718
20210720:08:09:39:156,0.09945514,0.20223343,9.72426
20210720:08:09:39:160,0.08862377,0.19516574,9.75348
20210720:08:09:39:165,0.08309796,0.18782991,9.756295
20210720:08:09:39:168,0.081958316,0.19075084,9.78854
20210720:08:09:39:172,0.087445825,0.18565598,9.774184
20210720:08:09:39:176,0.08275319,0.20344011,9.741547
20210720:08:09:39:181,0.090031564,0.21491311,9.727191
20210720:08:09:39:185,0.08237969,0.20818064,9.733705
20210720:08:09:39:189,0.07451714,0.19431342,9.756726
20210720:08:09:39:192,0.07366479,0.19038692,9.777815
20210720:08:09:39:197,0.05886863,0.18120275,9.778791
20210720:08:09:39:201,0.07755298,0.17700812,9.751248
20210720:08:09:39:205,0.08903558,0.1885769,9.736586
20210720:08:09:39:208,0.093718626,0.19124882,9.742372
20210720:08:09:39:214,0.089772984,0.20153432,9.753892
20210720:08:09:39:216,0.08571242,0.19086576,9.747964
20210720:08:09:39:220,0.083720446,0.19377711,9.75482
20210720:08:09:39:224,0.085578345,0.18701589,9.749218
20210720:08:09:39:228,0.07227616,0.18812679,9.754352
