TIME,X,Y,Z
20210720:08:09:38:655,-0.0012740904,-1.9198621E-4,-7.853982E-4
20210720:08:09:38:656,5.235988E-5,-3.4906584E-4,-1.2217305E-4
20210720:08:09:38:660,-1.3962634E-4,-6.283185E-4,2.2689281E-4
20210720:08:09:38:665,-4.886922E-4,1.9198621E-4,-5.9341197E-4
20210720:08:09:38:668,8.2030473E-4,9.0757123E-4,-5.410521E-4
20210720:08:09:38:672,8.726646E-5,2.6179937E-4,3.4906584E-4
20210720:08:09:38:676,0.0018675023,-8.726646E-5,2.9670598E-4
20210720:08:09:38:680,0.0021118484,9.773844E-4,4.886922E-4
20210720:08:09:38:684,1.7453292E-4,4.712389E-4,-1.0471976E-4
20210720:08:09:38:688,0.0013788101,5.061455E-4,4.1887903E-4
20210720:08:09:38:692,0.0016406095,-1.0471976E-4,-4.1887903E-4
20210720:08:09:38:696,7.330383E-4,-1.3962634E-4,-6.981317E-5
20210720:08:09:38:701,6.457718E-4,-4.712389E-4,-3.1415926E-4
20210720:08:09:38:705,-5.235988E-5,-6.981317E-5,-8.0285146E-4
20210720:08:09:38:709,-4.712389E-4,-1.7453292E-5,2.9670598E-4
20210720:08:09:38:713,-3.6651915E-4,0.0,1.7453292E-4
20210720:08:09:38:717,-5.410521E-4,0.0,2.7925268E-4
20210720:08:09:38:721,-3.6651915E-4,-4.363323E-4,-2.6179937E-4
20210720:08:09:38:724,-2.2689281E-4,-5.2359875E-4,3.8397242E-4
20210720:08:09:38:728,-1.9198621E-4,3.4906584E-4,1.7453292E-4
20210720:08:09:38:733,-1.9198621E-4,4.886922E-4,5.9341197E-4
20210720:08:09:38:736,-1.9198621E-4,-2.2689281E-4,6.6322513E-4
20210720:08:09:38:740,-5.061455E-4,-1.7453292E-4,-6.981317E-5
20210720:08:09:38:745,2.443461E-4,-4.712389E-4,0.0
20210720:08:09:38:750,4.363323E-4,2.2689281E-4,2.443461E-4
20210720:08:09:38:753,3.4906585E-5,-1.3962634E-4,1.5707963E-4
20210720:08:09:38:756,-1.5707963E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:09:38:760,1.2217305E-4,-1.7453292E-5,6.981317E-5
20210720:08:09:38:766,0.0,0.0,-2.9670598E-4
20210720:08:09:38:768,1.3962634E-4,0.0,3.8397242E-4
20210720:08:09:38:773,4.1887903E-4,0.0,3.1415926E-4
20210720:08:09:38:777,2.0943952E-4,-4.363323E-4,3.4906585E-5
20210720:08:09:38:782,0.0,-6.981317E-5,5.7595863E-4
20210720:08:09:38:785,0.0010297443,-1.7453292E-5,-8.726646E-5
20210720:08:09:38:789,0.0012042772,0.0,-1.7453292E-5
20210720:08:09:38:793,-1.7453292E-5,4.1887903E-4,5.5850536E-4
20210720:08:09:38:796,-2.7925268E-4,5.235988E-5,2.0943952E-4
20210720:08:09:38:800,-2.0943952E-4,-4.363323E-4,5.9341197E-4
20210720:08:09:38:805,2.443461E-4,-6.981317E-5,6.6322513E-4
20210720:08:09:38:809,-1.2217305E-4,4.1887903E-4,8.0285146E-4
20210720:08:09:38:813,-1.7453292E-4,5.235988E-5,1.2217305E-4
20210720:08:09:38:817,2.443461E-4,-7.5049157E-4,2.6179937E-4
20210720:08:09:38:821,-1.2217305E-4,-5.7595863E-4,4.712389E-4
20210720:08:09:38:825,-1.7453292E-4,-2.2689281E-4,1.9198621E-4
20210720:08:09:38:829,-5.061455E-4,-3.4906585E-5,1.5707963E-4
20210720:08:09:38:833,-3.6651915E-4,7.330383E-4,2.7925268E-4
20210720:08:09:38:837,8.726646E-5,-6.981317E-5,-3.8397242E-4
20210720:08:09:38:841,-1.7453292E-5,-1.3962634E-4,4.886922E-4
20210720:08:09:38:845,-1.5707963E-4,-4.712389E-4,6.457718E-4
20210720:08:09:38:849,-1.7453292E-4,-4.0142573E-4,6.6322513E-4
20210720:08:09:38:853,2.443461E-4,-5.061455E-4,3.4906584E-4
20210720:08:09:38:857,6.283185E-4,8.726646E-5,-2.443461E-4
20210720:08:09:38:861,-2.443461E-4,0.0,3.8397242E-4
20210720:08:09:38:865,-3.3161257E-4,-5.061455E-4,6.283185E-4
20210720:08:09:38:869,-2.0943952E-4,-3.3161257E-4,6.6322513E-4
20210720:08:09:38:873,-5.061455E-4,-5.235988E-5,6.806784E-4
20210720:08:09:38:877,5.235988E-5,-1.7453292E-5,2.2689281E-4
20210720:08:09:38:883,-7.6794485E-4,1.0471976E-4,5.9341197E-4
20210720:08:09:38:885,-5.410521E-4,-1.0471976E-4,6.6322513E-4
20210720:08:09:38:889,5.235988E-5,-1.7453292E-5,6.806784E-4
20210720:08:09:38:892,8.5521134E-4,2.9670598E-4,3.6651915E-4
20210720:08:09:38:898,-1.7453292E-5,1.5707963E-4,5.235988E-5
20210720:08:09:38:901,-1.5707963E-4,1.7453292E-5,5.7595863E-4
20210720:08:09:38:905,5.5850536E-4,-4.363323E-4,-2.0943952E-4
20210720:08:09:38:908,3.6651915E-4,-6.981317E-5,2.0943952E-4
20210720:08:09:38:913,1.7453292E-5,-1.7453292E-5,1.5707963E-4
20210720:08:09:38:917,-1.5707963E-4,2.9670598E-4,-2.7925268E-4
20210720:08:09:38:921,1.2217305E-4,1.5707963E-4,3.8397242E-4
20210720:08:09:38:925,0.0,1.7453292E-5,6.283185E-4
20210720:08:09:38:928,-1.5707963E-4,2.9670598E-4,2.2689281E-4
20210720:08:09:38:933,-1.7453292E-4,6.1086525E-4,5.9341197E-4
20210720:08:09:38:937,-1.9198621E-4,8.3775807E-4,-5.2359875E-4
20210720:08:09:38:941,-1.9198621E-4,-3.6651915E-4,-8.726646E-5
20210720:08:09:38:944,-8.2030473E-4,-2.6179937E-4,5.410521E-4
20210720:08:09:38:949,-0.0033859387,-0.003403392,0.0014137167
20210720:08:09:38:952,0.0011519173,-0.0011868239,9.250245E-4
20210720:08:09:38:956,-8.726646E-5,5.410521E-4,2.7925268E-4
