TIME,X,Y,Z
20210720:03:45:17:592,0.08169974,0.19872832,9.760768
20210720:03:45:17:592,0.09394847,0.18574217,9.750645
20210720:03:45:17:596,0.08924626,0.1802355,9.7476
20210720:03:45:17:600,0.08079952,0.18062817,9.753422
20210720:03:45:17:604,0.07487147,0.1941506,9.765078
20210720:03:45:17:608,0.09553822,0.20241539,9.756334
20210720:03:45:17:612,0.082552075,0.19173725,9.746105
20210720:03:45:17:617,0.08622957,0.19662142,9.744918
20210720:03:45:17:620,0.09758766,0.19753122,9.748414
20210720:03:45:17:625,0.07963115,0.18747558,9.755434
20210720:03:45:17:628,0.06527551,0.19166063,9.748002
20210720:03:45:17:632,0.073904224,0.2051735,9.74485
20210720:03:45:17:636,0.08377791,0.1955105,9.744574
20210720:03:45:17:641,0.0735403,0.18920897,9.751104
20210720:03:45:17:644,0.09134358,0.1951083,9.753279
20210720:03:45:17:648,0.06934566,0.20087352,9.752101
20210720:03:45:17:652,0.07400956,0.21261469,9.744545
20210720:03:45:17:656,0.07014053,0.19803879,9.734747
20210720:03:45:17:660,0.07934384,0.19710983,9.740437
20210720:03:45:17:664,0.07701668,0.1901092,9.749735
20210720:03:45:17:668,0.09641929,0.19208202,9.767319
20210720:03:45:17:672,0.09141062,0.19864212,9.749899
20210720:03:45:17:677,0.08300218,0.20526928,9.734019
20210720:03:45:17:680,0.086871214,0.17525557,9.740129
20210720:03:45:17:684,0.07944919,0.19121052,9.762347
20210720:03:45:17:688,0.07467994,0.19835483,9.744535
20210720:03:45:17:692,0.06864655,0.2015439,9.742399
20210720:03:45:17:696,0.08041645,0.20316239,9.736606
20210720:03:45:17:700,0.08088571,0.20553742,9.757099
20210720:03:45:17:704,0.093335554,0.20124702,9.754657
20210720:03:45:17:709,0.08963891,0.20349757,9.751267
20210720:03:45:17:712,0.08306922,0.20341137,9.754141
20210720:03:45:17:716,0.080655865,0.190272,9.758939
20210720:03:45:17:720,0.086593494,0.18957289,9.742017
20210720:03:45:17:725,0.07934384,0.18731275,9.753718
20210720:03:45:17:728,0.05943366,0.18732235,9.75598
20210720:03:45:17:732,0.07460333,0.19978178,9.742668
20210720:03:45:17:737,0.06830179,0.20738576,9.738349
20210720:03:45:17:742,0.07297526,0.19819202,9.741691
