TIME,X,Y,Z
20210720:03:45:17:592,-4.886922E-4,5.2359875E-4,8.726646E-5
20210720:03:45:17:596,-9.424778E-4,-3.4906585E-5,-3.3161257E-4
20210720:03:45:17:600,-0.002042035,-4.363323E-4,-8.726646E-5
20210720:03:45:17:604,-6.981317E-4,-1.3962634E-4,5.235988E-5
20210720:03:45:17:609,-2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:03:45:17:612,-1.3962634E-4,2.0943952E-4,0.0
20210720:03:45:17:617,1.7453292E-4,-8.5521134E-4,-2.2689281E-4
20210720:03:45:17:621,-7.15585E-4,-9.5993106E-4,-6.981317E-4
20210720:03:45:17:625,-3.4906585E-5,-8.726646E-5,-2.7925268E-4
20210720:03:45:17:629,0.0,4.712389E-4,3.4906585E-5
20210720:03:45:17:633,3.1415926E-4,3.8397242E-4,5.2359875E-4
20210720:03:45:17:636,-8.0285146E-4,-5.061455E-4,2.9670598E-4
20210720:03:45:17:641,-3.6651915E-4,-1.7453292E-5,0.0
20210720:03:45:17:644,-1.7453292E-4,1.7453292E-4,-5.410521E-4
20210720:03:45:17:648,-0.0010297443,2.0943952E-4,1.7453292E-4
20210720:03:45:17:652,-2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:03:45:17:658,-4.712389E-4,2.0943952E-4,4.363323E-4
20210720:03:45:17:660,-3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:03:45:17:664,-4.712389E-4,2.0943952E-4,5.410521E-4
20210720:03:45:17:669,-3.1415926E-4,2.0943952E-4,-1.3962634E-4
20210720:03:45:17:672,-1.5707963E-4,2.0943952E-4,5.235988E-5
20210720:03:45:17:677,-1.3962634E-4,2.0943952E-4,-1.7453292E-5
20210720:03:45:17:680,3.4906585E-5,-4.0142573E-4,-2.2689281E-4
20210720:03:45:17:684,5.9341197E-4,-1.3962634E-4,-3.8397242E-4
20210720:03:45:17:688,0.0,1.5707963E-4,-1.0471976E-4
20210720:03:45:17:693,-1.0471976E-4,2.0943952E-4,5.061455E-4
20210720:03:45:17:696,-5.7595863E-4,2.0943952E-4,6.1086525E-4
20210720:03:45:17:700,-6.457718E-4,2.0943952E-4,6.283185E-4
20210720:03:45:17:704,-6.6322513E-4,2.0943952E-4,-1.2217305E-4
20210720:03:45:17:709,9.773844E-4,2.0943952E-4,-8.2030473E-4
20210720:03:45:17:713,1.7453292E-4,2.0943952E-4,2.6179937E-4
20210720:03:45:17:717,-3.8397242E-4,-8.726646E-5,2.443461E-4
20210720:03:45:17:721,-6.1086525E-4,-2.6179937E-4,0.0
20210720:03:45:17:725,-3.3161257E-4,-8.726646E-4,-2.2689281E-4
20210720:03:45:17:728,2.6179937E-4,-2.6179937E-4,3.4906585E-5
20210720:03:45:17:733,3.6651915E-4,3.1415926E-4,-4.712389E-4
20210720:03:45:17:737,-3.4906585E-5,3.6651915E-4,4.363323E-4
20210720:03:45:17:742,3.1415926E-4,-3.8397242E-4,-9.0757123E-4
20210720:03:45:17:744,-5.235988E-5,-0.0017802358,1.0471976E-4
20210720:03:45:17:748,-4.363323E-4,-6.806784E-4,5.410521E-4
20210720:03:45:17:753,0.0,6.981317E-5,2.9670598E-4
