TIME,X,Y,Z
20210720:00:34:32:991,2.6179937E-4,-5.9341197E-4,4.363323E-4
20210720:00:34:32:991,3.3161257E-4,-2.2689281E-4,1.0471976E-4
20210720:00:34:32:994,-9.773844E-4,-4.712389E-4,-1.2217305E-4
20210720:00:34:32:996,-6.1086525E-4,3.4906584E-4,1.9198621E-4
20210720:00:34:33:000,-8.2030473E-4,5.235988E-5,5.061455E-4
20210720:00:34:33:004,-2.7925268E-4,4.363323E-4,5.5850536E-4
20210720:00:34:33:010,-5.061455E-4,6.981317E-5,-1.7453292E-4
20210720:00:34:33:014,-3.4906584E-4,0.0,3.1415926E-4
20210720:00:34:33:016,-1.9198621E-4,-6.283185E-4,2.0943952E-4
20210720:00:34:33:021,-1.7453292E-4,-8.0285146E-4,2.6179937E-4
20210720:00:34:33:024,2.6179937E-4,-1.2217305E-4,3.3161257E-4
20210720:00:34:33:029,-8.726646E-5,-7.6794485E-4,8.726646E-5
20210720:00:34:33:032,-5.9341197E-4,-2.443461E-4,-6.981317E-5
20210720:00:34:33:037,5.235988E-5,-4.712389E-4,-2.7925268E-4
20210720:00:34:33:040,4.1887903E-4,-6.981317E-5,0.0
20210720:00:34:33:046,-3.8397242E-4,7.330383E-4,3.4906585E-5
20210720:00:34:33:048,-0.0010995574,2.443461E-4,3.4906584E-4
20210720:00:34:33:053,-4.5378561E-4,3.4906585E-5,5.410521E-4
20210720:00:34:33:056,-2.0943952E-4,0.0,5.5850536E-4
20210720:00:34:33:061,6.981317E-4,0.0010646508,5.7595863E-4
20210720:00:34:33:064,-1.7453292E-5,0.0,-9.250245E-4
20210720:00:34:33:070,-5.9341197E-4,6.283185E-4,-6.806784E-4
20210720:00:34:33:073,-2.443461E-4,8.0285146E-4,2.2689281E-4
20210720:00:34:33:077,-1.7453292E-4,-2.9670598E-4,5.2359875E-4
20210720:00:34:33:080,-1.7453292E-4,-3.6651915E-4,2.443461E-4
20210720:00:34:33:084,-1.7453292E-4,-1.7453292E-4,-3.4906584E-4
20210720:00:34:33:088,-1.7453292E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:34:33:093,-1.7453292E-4,0.0,-0.0013613568
20210720:00:34:33:097,-1.7453292E-4,-3.1415926E-4,-1.7453292E-4
20210720:00:34:33:101,2.6179937E-4,-1.7453292E-4,-4.1887903E-4
20210720:00:34:33:104,-8.726646E-5,-1.7453292E-5,-3.3161257E-4
20210720:00:34:33:111,5.9341197E-4,-4.363323E-4,-4.5378561E-4
20210720:00:34:33:113,6.981317E-5,-6.981317E-5,-2.7925268E-4
20210720:00:34:33:117,-8.901179E-4,8.726646E-4,4.1887903E-4
20210720:00:34:33:121,-4.1887903E-4,-2.9670598E-4,5.410521E-4
20210720:00:34:33:124,-5.2359875E-4,-3.4906585E-5,-1.7453292E-4
20210720:00:34:33:129,-3.4906584E-4,-4.363323E-4,3.1415926E-4
20210720:00:34:33:132,-1.9198621E-4,-3.8397242E-4,5.2359875E-4
20210720:00:34:33:137,1.2217305E-4,-1.9198621E-4,-1.7453292E-4
20210720:00:34:33:140,0.0,-3.4906584E-4,-1.0471976E-4
20210720:00:34:33:145,-1.3962634E-4,-4.886922E-4,-7.330383E-4
20210720:00:34:33:149,-0.0013613568,8.726646E-5,-6.981317E-5
20210720:00:34:33:152,-4.886922E-4,1.3962634E-4,1.7453292E-5
20210720:00:34:33:156,6.981317E-5,1.7453292E-5,-6.981317E-4
20210720:00:34:33:161,0.0,4.363323E-4,5.410521E-4
20210720:00:34:33:164,5.9341197E-4,6.981317E-5,1.2217305E-4
20210720:00:34:33:169,-2.2689281E-4,0.0,1.7453292E-4
