TIME,X,Y,Z
20210720:00:34:33:668,0.068914704,0.1948114,9.752052
20210720:00:34:33:672,0.07894162,0.20557573,9.723466
20210720:00:34:33:677,0.07657615,0.2068303,9.733445
20210720:00:34:33:681,0.08008126,0.20316239,9.792831
20210720:00:34:33:685,0.066233195,0.17519811,9.796902
20210720:00:34:33:688,0.078290395,0.1945241,9.76231
20210720:00:34:33:693,0.09234915,0.21023005,9.715469
20210720:00:34:33:696,0.08549216,0.19061676,9.751134
20210720:00:34:33:700,0.07562804,0.19135417,9.774184
20210720:00:34:33:704,0.09174581,0.18969738,9.751938
20210720:00:34:33:709,0.105938636,0.20380403,9.763114
20210720:00:34:33:712,0.08991664,0.19574036,9.781951
20210720:00:34:33:716,0.09051998,0.19179471,9.756717
20210720:00:34:33:720,0.09597876,0.18557936,9.738712
20210720:00:34:33:724,0.09281841,0.19325997,9.737707
20210720:00:34:33:728,0.09092221,0.19193836,9.7570715
20210720:00:34:33:732,0.074651204,0.17979497,9.760816
20210720:00:34:33:736,0.06509356,0.19833566,9.757837
20210720:00:34:33:740,0.08566453,0.1954339,9.744651
20210720:00:34:33:744,0.09197565,0.19194794,9.763009
20210720:00:34:33:748,0.092962064,0.19378668,9.761955
20210720:00:34:33:752,0.08549216,0.20137152,9.74691
20210720:00:34:33:756,0.08839393,0.18704462,9.743117
20210720:00:34:33:760,0.07818505,0.18588582,9.755989
20210720:00:34:33:764,0.08161355,0.18803102,9.747676
20210720:00:34:33:768,0.07874051,0.18215087,9.744228
20210720:00:34:33:772,0.0860093,0.19258,9.7512
20210720:00:34:33:777,0.08502289,0.18582836,9.75798
20210720:00:34:33:792,0.08282023,0.18274462,9.759542
20210720:00:34:33:793,0.09179369,0.19288646,9.752436
20210720:00:34:33:793,0.087311745,0.1892377,9.743607
20210720:00:34:33:793,0.07887458,0.19031988,9.747398
20210720:00:34:33:796,0.080971904,0.20255904,9.760385
20210720:00:34:33:800,0.07488105,0.20185994,9.753125
