TIME,X,Y,Z
20210720:08:55:58:107,-1.3962634E-4,3.8397242E-4,-8.726646E-5
20210720:08:55:58:108,-9.0757123E-4,0.0,0.0010297443
20210720:08:55:58:112,1.7453292E-5,-5.235988E-5,0.0
20210720:08:55:58:116,1.7453292E-4,-6.981317E-5,1.5707963E-4
20210720:08:55:58:120,9.0757123E-4,2.2689281E-4,-6.981317E-4
20210720:08:55:58:124,-2.7925268E-4,8.726646E-5,-5.2359875E-4
20210720:08:55:58:128,-4.363323E-4,-4.886922E-4,-6.806784E-4
20210720:08:55:58:132,-6.981317E-4,-1.3962634E-4,-6.981317E-4
20210720:08:55:58:136,-8.2030473E-4,-8.726646E-5,8.726646E-5
20210720:08:55:58:140,-3.8397242E-4,6.6322513E-4,2.9670598E-4
20210720:08:55:58:144,-9.424778E-4,1.5707963E-4,3.3161257E-4
20210720:08:55:58:148,1.7453292E-5,4.0142573E-4,8.726646E-5
20210720:08:55:58:153,0.0014486233,3.1415926E-4,-4.5378561E-4
20210720:08:55:58:157,0.0011868239,1.0471976E-4,-6.1086525E-4
20210720:08:55:58:161,5.061455E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:55:58:166,-4.886922E-4,3.6651915E-4,-3.3161257E-4
20210720:08:55:58:168,-6.457718E-4,-3.1415926E-4,5.410521E-4
20210720:08:55:58:172,1.9198621E-4,-2.443461E-4,3.6651915E-4
20210720:08:55:58:176,-5.410521E-4,-1.0471976E-4,5.2359875E-4
20210720:08:55:58:181,2.0943952E-4,-3.8397242E-4,2.443461E-4
20210720:08:55:58:184,-5.2359875E-4,-6.981317E-4,-1.0471976E-4
20210720:08:55:58:188,2.0943952E-4,2.443461E-4,-7.330383E-4
20210720:08:55:58:199,-5.2359875E-4,-7.6794485E-4,3.4906584E-4
20210720:08:55:58:199,2.0943952E-4,-3.1415926E-4,6.6322513E-4
20210720:08:55:58:200,-8.726646E-5,-1.0471976E-4,7.15585E-4
20210720:08:55:58:204,-1.3962634E-4,3.4906584E-4,-3.4906585E-5
20210720:08:55:58:208,-1.3962634E-4,-3.1415926E-4,4.712389E-4
20210720:08:55:58:212,-1.3962634E-4,-0.0014486233,2.2689281E-4
20210720:08:55:58:217,-1.3962634E-4,-4.1887903E-4,3.1415926E-4
20210720:08:55:58:221,-1.3962634E-4,-1.2217305E-4,-6.6322513E-4
20210720:08:55:58:224,-1.3962634E-4,-8.726646E-5,3.4906585E-5
20210720:08:55:58:228,-1.3962634E-4,-6.981317E-5,-7.15585E-4
20210720:08:55:58:233,5.9341197E-4,6.6322513E-4,-5.2359875E-4
20210720:08:55:58:237,4.0142573E-4,-5.7595863E-4,-5.410521E-4
20210720:08:55:58:241,5.061455E-4,-2.7925268E-4,-6.283185E-4
20210720:08:55:58:244,-4.886922E-4,-1.0471976E-4,4.886922E-4
20210720:08:55:58:250,-5.2359875E-4,-9.5993106E-4,6.806784E-4
20210720:08:55:58:254,-3.3161257E-4,-2.2689281E-4,-3.4906585E-5
20210720:08:55:58:257,-1.7453292E-4,-8.726646E-5,1.3962634E-4
20210720:08:55:58:260,-1.5707963E-4,-6.981317E-5,-3.8397242E-4
20210720:08:55:58:265,1.5707963E-4,-6.981317E-5,-2.0943952E-4
20210720:08:55:58:268,1.7453292E-5,-6.981317E-5,-3.1415926E-4
20210720:08:55:58:273,-1.2217305E-4,-6.981317E-5,1.0471976E-4
20210720:08:55:58:276,1.5707963E-4,-6.981317E-5,3.4906585E-5
20210720:08:55:58:282,4.5378561E-4,2.2689281E-4,2.9670598E-4
20210720:08:55:58:285,-5.235988E-5,-2.0943952E-4,-8.726646E-5
20210720:08:55:58:289,-1.3962634E-4,0.0017278759,-1.0471976E-4
20210720:08:55:58:292,8.726646E-5,-4.0142573E-4,1.3962634E-4
20210720:08:55:58:298,1.2217305E-4,5.5850536E-4,2.9670598E-4
