TIME,X,Y,Z
20210720:01:48:28:826,1.9198621E-4,2.7925268E-4,-5.061455E-4
20210720:01:48:28:829,-1.7453292E-5,-2.0943952E-4,-3.4906584E-4
20210720:01:48:28:832,-3.6651915E-4,1.3962634E-4,2.9670598E-4
20210720:01:48:28:836,-2.2689281E-4,1.9198621E-4,5.410521E-4
20210720:01:48:28:840,3.4906584E-4,2.0943952E-4,1.2217305E-4
20210720:01:48:28:844,0.0,2.0943952E-4,1.9198621E-4
20210720:01:48:28:849,6.981317E-4,5.2359875E-4,-2.2689281E-4
20210720:01:48:28:852,6.283185E-4,8.3775807E-4,-9.948377E-4
20210720:01:48:28:856,5.235988E-5,3.1415926E-4,1.9198621E-4
20210720:01:48:28:861,-3.4906585E-5,2.2689281E-4,-0.0011170107
20210720:01:48:28:864,5.5850536E-4,2.0943952E-4,-1.2217305E-4
20210720:01:48:28:868,0.0010471975,2.0943952E-4,1.7453292E-5
20210720:01:48:28:873,2.443461E-4,2.0943952E-4,3.6651915E-4
20210720:01:48:28:878,0.0,6.457718E-4,5.410521E-4
20210720:01:48:28:880,-3.4906585E-5,2.7925268E-4,5.7595863E-4
20210720:01:48:28:884,-9.424778E-4,-8.726646E-5,5.7595863E-4
20210720:01:48:28:888,-1.9198621E-4,-8.3775807E-4,2.6179937E-4
20210720:01:48:28:893,-6.981317E-5,3.4906585E-5,-3.4906584E-4
20210720:01:48:28:896,-5.235988E-5,6.283185E-4,0.0
20210720:01:48:28:901,-3.6651915E-4,2.7925268E-4,3.4906585E-5
20210720:01:48:28:905,3.8397242E-4,5.410521E-4,-3.8397242E-4
20210720:01:48:28:909,2.6179937E-4,3.8397242E-4,-4.5378561E-4
20210720:01:48:28:912,0.0,-1.9198621E-4,-7.853982E-4
20210720:01:48:28:916,-3.4906585E-5,-2.9670598E-4,-9.5993106E-4
20210720:01:48:28:920,-5.235988E-5,1.2217305E-4,-3.6651915E-4
20210720:01:48:28:924,2.443461E-4,9.5993106E-4,-3.1415926E-4
20210720:01:48:28:928,-3.1415926E-4,4.5378561E-4,-8.901179E-4
20210720:01:48:28:933,-8.726646E-5,2.443461E-4,-5.410521E-4
20210720:01:48:28:937,-5.235988E-5,6.6322513E-4,7.15585E-4
20210720:01:48:28:941,-6.806784E-4,2.7925268E-4,-9.0757123E-4
20210720:01:48:28:944,-1.0471976E-4,2.2689281E-4,-2.2689281E-4
20210720:01:48:28:949,3.6651915E-4,5.2359875E-4,-8.726646E-4
20210720:01:48:28:953,1.3962634E-4,6.981317E-4,2.0943952E-4
20210720:01:48:28:956,-1.7453292E-5,4.1887903E-4,6.981317E-5
20210720:01:48:28:961,-5.235988E-5,-5.235988E-5,5.235988E-5
20210720:01:48:28:965,-1.7453292E-4,7.853982E-4,5.235988E-5
20210720:01:48:28:970,8.0285146E-4,0.0,-2.443461E-4
20210720:01:48:28:973,2.0943952E-4,1.7453292E-4,0.0
20210720:01:48:28:978,4.1887903E-4,2.0943952E-4,3.4906584E-4
20210720:01:48:28:983,4.5378561E-4,2.0943952E-4,5.410521E-4
20210720:01:48:28:984,7.853982E-4,2.0943952E-4,-1.7453292E-4
20210720:01:48:28:989,-1.0471976E-4,-5.410521E-4,-4.1887903E-4
