TIME,X,Y,Z
20210720:13:10:20:979,2.6179937E-4,4.363323E-4,4.886922E-4
20210720:13:10:20:981,2.9670598E-4,4.712389E-4,4.886922E-4
20210720:13:10:20:985,2.9670598E-4,-8.3775807E-4,5.235988E-5
20210720:13:10:20:988,0.0011868239,-1.0471976E-4,-3.3161257E-4
20210720:13:10:20:993,-4.886922E-4,-8.0285146E-4,2.2689281E-4
20210720:13:10:20:998,-0.0042062434,-0.0020594886,7.6794485E-4
20210720:13:10:21:001,-0.0027052604,-0.0013788101,9.773844E-4
20210720:13:10:21:004,-6.981317E-4,-3.3161257E-4,6.981317E-4
20210720:13:10:21:008,-4.886922E-4,-8.726646E-5,5.2359875E-4
20210720:13:10:21:013,0.0021293017,0.0017802358,-2.443461E-4
20210720:13:10:21:018,7.330383E-4,-2.2689281E-4,-1.9198621E-4
20210720:13:10:21:021,-5.235988E-5,2.9670598E-4,-6.806784E-4
20210720:13:10:21:025,5.235988E-5,0.0019198621,-0.0011519173
20210720:13:10:21:029,3.1415926E-4,5.9341197E-4,-6.6322513E-4
20210720:13:10:21:033,0.004939282,5.061455E-4,-0.0013264503
20210720:13:10:21:037,0.001012291,-9.5993106E-4,-0.001256637
20210720:13:10:21:041,2.2689281E-4,-3.1415926E-4,-3.4906584E-4
20210720:13:10:21:044,-8.726646E-5,-1.7453292E-5,-4.0142573E-4
20210720:13:10:21:049,8.0285146E-4,-3.4906585E-5,-8.3775807E-4
20210720:13:10:21:053,3.8397242E-4,9.0757123E-4,-0.0018151425
20210720:13:10:21:057,3.1415926E-4,-1.9198621E-4,-0.001012291
20210720:13:10:21:060,-1.2217305E-4,1.0471976E-4,-3.1415926E-4
20210720:13:10:21:066,6.6322513E-4,0.0,3.4906584E-4
20210720:13:10:21:069,4.886922E-4,-4.712389E-4,-2.7925268E-4
20210720:13:10:21:073,-0.0011170107,-3.6651915E-4,-6.981317E-5
20210720:13:10:21:077,6.981317E-5,8.3775807E-4,-9.250245E-4
20210720:13:10:21:083,5.7595863E-4,-6.981317E-5,-2.9670598E-4
20210720:13:10:21:087,1.5707963E-4,-4.1887903E-4,3.4906585E-5
20210720:13:10:21:089,1.3962634E-4,0.0010821042,-1.7453292E-5
20210720:13:10:21:093,7.15585E-4,4.5378561E-4,-4.712389E-4
20210720:13:10:21:099,3.6651915E-4,2.2689281E-4,-2.2689281E-4
20210720:13:10:21:101,3.1415926E-4,5.7595863E-4,3.6651915E-4
20210720:13:10:21:106,2.9670598E-4,-8.2030473E-4,-4.0142573E-4
20210720:13:10:21:109,-5.7595863E-4,6.457718E-4,7.853982E-4
