TIME,X,Y,Z
20210720:13:10:20:978,0.056129664,0.2261563,9.746767
20210720:13:10:20:978,0.054386683,0.21679977,9.75462
20210720:13:10:20:980,0.06464345,0.19936997,9.739602
20210720:13:10:20:985,0.054501604,0.20531715,9.729892
20210720:13:10:20:988,0.05509537,0.20528844,9.737056
20210720:13:10:20:993,0.06494991,0.20750067,9.734652
20210720:13:10:20:998,0.07244854,0.20062453,9.736108
20210720:13:10:21:001,0.071280174,0.20782627,9.746729
20210720:13:10:21:004,0.074565016,0.19881451,9.745809
20210720:13:10:21:008,0.08086655,0.197129,9.748586
20210720:13:10:21:012,0.07903738,0.20366037,9.753039
20210720:13:10:21:018,0.06526594,0.19599894,9.746641
20210720:13:10:21:021,0.06568731,0.20940647,9.750281
20210720:13:10:21:024,0.05371631,0.21253806,9.745273
20210720:13:10:21:028,0.047462653,0.22372378,9.750483
20210720:13:10:21:032,0.054999605,0.2091383,9.755184
20210720:13:10:21:036,0.06306327,0.21902157,9.756899
20210720:13:10:21:041,0.06988196,0.2163688,9.7657
20210720:13:10:21:044,0.07305188,0.2224405,9.761228
20210720:13:10:21:048,0.06697061,0.20722295,9.761784
20210720:13:10:21:053,0.07280289,0.19242677,9.739383
20210720:13:10:21:056,0.07082049,0.20200358,9.745454
20210720:13:10:21:060,0.06401137,0.20445524,9.741757
20210720:13:10:21:066,0.056809615,0.19943699,9.747437
20210720:13:10:21:069,0.055986013,0.20407218,9.739708
20210720:13:10:21:072,0.0647009,0.19640115,9.750875
20210720:13:10:21:077,0.074287295,0.20895635,9.756362
20210720:13:10:21:082,0.0776679,0.2060067,9.748174
20210720:13:10:21:086,0.073750995,0.21919395,9.739776
20210720:13:10:21:089,0.05680004,0.21404162,9.739096
20210720:13:10:21:092,0.056397814,0.22763112,9.747705
20210720:13:10:21:098,0.049674895,0.21145588,9.750559
20210720:13:10:21:101,0.05143703,0.20556617,9.741881
20210720:13:10:21:105,0.050306965,0.22245964,9.74215
20210720:13:10:21:108,0.07276458,0.20491493,9.749467
20210720:13:10:21:113,0.06494991,0.2160815,9.750473
20210720:13:10:21:117,0.07032249,0.19710983,9.750281
20210720:13:10:21:121,0.06702807,0.18633594,9.735791
20210720:13:10:21:125,0.061473522,0.18959203,9.751919
20210720:13:10:21:129,0.06502652,0.20977995,9.740982
20210720:13:10:21:133,0.08126878,0.19277154,9.742772
20210720:13:10:21:137,0.0780414,0.2050107,9.754332
20210720:13:10:21:141,0.06535213,0.1945624,9.742064
20210720:13:10:21:145,0.065122284,0.20680156,9.739498
20210720:13:10:21:149,0.06398265,0.21148463,9.741058
20210720:13:10:21:153,0.071318485,0.20574813,9.748384
20210720:13:10:21:157,0.06570648,0.20139067,9.742849
20210720:13:10:21:161,0.054175995,0.2009214,9.745301
20210720:13:10:21:165,0.07033207,0.2081902,9.743156
20210720:13:10:21:168,0.06833051,0.20892762,9.744276
20210720:13:10:21:173,0.057652377,0.19641073,9.744995
20210720:13:10:21:176,0.06756437,0.19808666,9.747484
20210720:13:10:21:181,0.061109602,0.20793162,9.74578
20210720:13:10:21:185,0.067593105,0.20853497,9.741135
20210720:13:10:21:189,0.063484654,0.21635923,9.752101
20210720:13:10:21:193,0.055593364,0.20723253,9.748682
20210720:13:10:21:198,0.06944143,0.20348799,9.755845
20210720:13:10:21:201,0.06700892,0.22212446,9.751651
20210720:13:10:21:205,0.05953901,0.21996967,9.752551
20210720:13:10:21:209,0.058226988,0.2059588,9.751986
20210720:13:10:21:214,0.05893567,0.20710802,9.749544
20210720:13:10:21:217,0.074785285,0.2043116,9.74286
20210720:13:10:21:220,0.066147,0.20275058,9.718879
20210720:13:10:21:224,0.08214985,0.21862893,9.773304
20210720:13:10:21:228,0.063206926,0.19011877,9.765766
20210720:13:10:21:233,0.08290642,0.19805793,9.698634
20210720:13:10:21:236,0.07107906,0.20267397,9.735896
20210720:13:10:21:241,0.061645903,0.20237708,9.71228
20210720:13:10:21:244,0.060420074,0.20387106,9.752033
20210720:13:10:21:249,0.0545878,0.20961714,9.714932
20210720:13:10:21:253,0.07623138,0.22415474,9.78902
20210720:13:10:21:257,0.05551675,0.20919576,9.758086
20210720:13:10:21:260,0.0876182,0.20846793,9.823152
20210720:13:10:21:265,0.06814856,0.18763839,9.765603
20210720:13:10:21:269,0.08358637,0.19529024,9.759159
20210720:13:10:21:273,0.067688875,0.1823041,9.746125
20210720:13:10:21:277,0.07098329,0.18666154,9.708402
20210720:13:10:21:282,0.0761835,0.19755037,9.714311
20210720:13:10:21:285,0.057307612,0.20759644,9.684507
