TIME,X,Y,Z
20210720:01:44:05:445,-1.2217305E-4,-1.2217305E-4,-1.0471976E-4
20210720:01:44:05:448,0.0010821042,-1.3962634E-4,4.363323E-4
20210720:01:44:05:452,0.0010995574,-4.0142573E-4,5.2359875E-4
20210720:01:44:05:456,4.0142573E-4,-1.7453292E-4,8.726646E-5
20210720:01:44:05:460,1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:01:44:05:464,-6.981317E-5,1.9198621E-4,-4.0142573E-4
20210720:01:44:05:468,-8.726646E-5,2.2689281E-4,-9.250245E-4
20210720:01:44:05:472,6.457718E-4,2.2689281E-4,1.5707963E-4
20210720:01:44:05:478,1.3962634E-4,-5.2359875E-4,-2.6179937E-4
20210720:01:44:05:481,-5.235988E-5,-7.6794485E-4,2.7925268E-4
20210720:01:44:05:484,-8.726646E-5,-5.235988E-5,5.235988E-5
20210720:01:44:05:488,-1.0471976E-4,1.7453292E-4,4.5378561E-4
20210720:01:44:05:494,-4.1887903E-4,2.0943952E-4,5.2359875E-4
20210720:01:44:05:496,-2.7925268E-4,2.2689281E-4,-2.0943952E-4
20210720:01:44:05:501,0.0,2.2689281E-4,-1.7453292E-5
20210720:01:44:05:505,-2.0943952E-4,6.6322513E-4,3.1415926E-4
20210720:01:44:05:510,3.1415926E-4,2.9670598E-4,5.235988E-5
20210720:01:44:05:513,-3.4906585E-5,2.443461E-4,-2.7925268E-4
20210720:01:44:05:517,-8.726646E-5,2.2689281E-4,-1.5707963E-4
20210720:01:44:05:521,3.3161257E-4,-6.457718E-4,4.1887903E-4
20210720:01:44:05:526,-1.7453292E-5,6.981317E-5,6.981317E-5
20210720:01:44:05:528,2.0943952E-4,1.9198621E-4,4.712389E-4
20210720:01:44:05:532,-2.2689281E-4,-6.457718E-4,5.2359875E-4
20210720:01:44:05:536,-0.001012291,-2.2689281E-4,8.726646E-5
20210720:01:44:05:540,-3.8397242E-4,1.7453292E-5,4.712389E-4
20210720:01:44:05:545,-1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:01:44:05:549,-4.1887903E-4,6.6322513E-4,3.4906584E-4
20210720:01:44:05:552,1.7453292E-5,2.9670598E-4,1.9198621E-4
20210720:01:44:05:556,3.4906585E-5,2.443461E-4,3.4906584E-4
20210720:01:44:05:561,3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:01:44:05:565,-1.7453292E-5,-0.0012740904,-6.981317E-5
20210720:01:44:05:569,-5.2359875E-4,-0.0011519173,-3.1415926E-4
20210720:01:44:05:572,-4.886922E-4,4.363323E-4,-4.712389E-4
20210720:01:44:05:578,-0.0015009831,5.7595863E-4,6.806784E-4
20210720:01:44:05:581,-9.0757123E-4,8.5521134E-4,2.443461E-4
20210720:01:44:05:585,-2.2689281E-4,1.7453292E-5,-6.981317E-5
20210720:01:44:05:589,-1.2217305E-4,-2.443461E-4,-1.7453292E-4
20210720:01:44:05:592,3.3161257E-4,1.7453292E-5,1.5707963E-4
20210720:01:44:05:596,-1.7453292E-5,-1.0471976E-4,4.712389E-4
20210720:01:44:05:601,-8.726646E-5,-2.6179937E-4,5.2359875E-4
20210720:01:44:05:604,-8.726646E-5,-0.0011693706,5.410521E-4
20210720:01:44:05:608,-1.0471976E-4,-8.901179E-4,5.410521E-4
20210720:01:44:05:613,1.9198621E-4,-6.981317E-5,2.2689281E-4
20210720:01:44:05:617,6.981317E-5,4.886922E-4,5.235988E-5
20210720:01:44:05:620,2.2689281E-4,4.0142573E-4,-4.1887903E-4
20210720:01:44:05:624,3.8397242E-4,2.443461E-4,-1.7453292E-4
20210720:01:44:05:629,-6.457718E-4,-1.9198621E-4,1.0471976E-4
20210720:01:44:05:633,-7.6794485E-4,1.5707963E-4,-8.726646E-5
20210720:01:44:05:637,-2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:01:44:05:640,6.283185E-4,2.2689281E-4,-8.726646E-5
20210720:01:44:05:645,1.3962634E-4,-5.2359875E-4,0.0
20210720:01:44:05:649,-5.235988E-5,-1.7453292E-5,4.5378561E-4
20210720:01:44:05:653,-8.726646E-5,1.7453292E-4,-2.0943952E-4
20210720:01:44:05:657,6.457718E-4,-5.2359875E-4,-1.7453292E-5
20210720:01:44:05:661,-6.1086525E-4,0.0022514747,3.1415926E-4
20210720:01:44:05:691,-5.5850536E-4,-0.003036873,5.061455E-4
20210720:01:44:05:691,-0.0013264503,9.424778E-4,8.726646E-5
20210720:01:44:05:692,0.0,-0.0024958209,4.712389E-4
20210720:01:44:05:692,-9.5993106E-4,0.0012915436,5.2359875E-4
20210720:01:44:05:692,7.5049157E-4,-0.0024260078,-3.3161257E-4
20210720:01:44:05:692,-0.0012915436,0.0012915436,3.8397242E-4
20210720:01:44:05:693,8.901179E-4,-0.0043982295,1.9198621E-4
20210720:01:44:05:693,-0.001134464,8.5521134E-4,3.4906584E-4
20210720:01:44:05:697,0.0017976891,-0.0017453292,6.981317E-5
20210720:01:44:05:709,-6.6322513E-4,0.0015358897,0.0012217305
20210720:01:44:05:709,0.0015707964,-0.003159046,7.853982E-4
20210720:01:44:05:710,-0.002042035,-3.1415926E-4,5.7595863E-4
20210720:01:44:05:713,-2.2689281E-4,-0.0027052604,-1.9198621E-4
20210720:01:44:05:716,-0.001012291,-1.9198621E-4,-1.7453292E-5
20210720:01:44:05:743,2.443461E-4,-0.0015882496,-0.0011868239
20210720:01:44:05:743,-1.0471976E-4,1.5707963E-4,0.0
20210720:01:44:05:743,1.2217305E-4,-1.3962634E-4,4.5378561E-4
20210720:01:44:05:744,-7.5049157E-4,-1.7453292E-5,-5.410521E-4
20210720:01:44:05:744,0.0016755161,-1.7453292E-4,-6.457718E-4
20210720:01:44:05:744,9.5993106E-4,5.9341197E-4,-2.0943952E-4
20210720:01:44:05:744,-3.6651915E-4,6.6322513E-4,4.1887903E-4
20210720:01:44:05:749,0.0011693706,-6.981317E-4,5.2359875E-4
20210720:01:44:05:753,-8.3775807E-4,2.6179937E-4,5.410521E-4
20210720:01:44:05:756,6.457718E-4,-0.0013962634,2.2689281E-4
20210720:01:44:05:761,-1.0471976E-4,8.3775807E-4,-3.8397242E-4
20210720:01:44:05:765,0.0013962634,-9.948377E-4,-1.7453292E-4
20210720:01:44:05:769,-1.5707963E-4,2.7925268E-4,4.1887903E-4
20210720:01:44:05:772,0.003281219,-6.457718E-4,-5.410521E-4
20210720:01:44:05:780,0.0015184365,5.7595863E-4,-8.2030473E-4
20210720:01:44:05:780,0.0013788101,-1.3962634E-4,-3.6651915E-4
