TIME,X,Y,Z
20210720:03:45:44:941,9.773844E-4,-8.726646E-5,-3.6651915E-4
20210720:03:45:44:945,-8.726646E-4,1.7453292E-4,-1.0471976E-4
20210720:03:45:44:949,-3.6651915E-4,-1.9198621E-4,-6.981317E-5
20210720:03:45:44:953,-4.5378561E-4,6.1086525E-4,-8.726646E-4
20210720:03:45:44:957,-2.9670598E-4,2.9670598E-4,-8.901179E-4
20210720:03:45:44:961,-1.3962634E-4,-6.283185E-4,-8.3775807E-4
20210720:03:45:44:964,1.9198621E-4,-1.7453292E-5,-5.061455E-4
20210720:03:45:44:968,-3.6651915E-4,3.1415926E-4,2.9670598E-4
20210720:03:45:44:973,-4.5378561E-4,-5.235988E-5,5.5850536E-4
20210720:03:45:44:977,-2.9670598E-4,-5.5850536E-4,-1.3962634E-4
20210720:03:45:44:981,-4.5378561E-4,-1.3962634E-4,-9.5993106E-4
20210720:03:45:44:985,1.7453292E-5,-5.7595863E-4,3.4906585E-5
20210720:03:45:44:991,3.4906585E-5,4.1887903E-4,6.981317E-5
20210720:03:45:44:992,-9.5993106E-4,-4.712389E-4,6.981317E-5
20210720:03:45:44:996,-2.443461E-4,-3.1415926E-4,-3.4906585E-5
20210720:03:45:45:000,-1.2217305E-4,-2.7925268E-4,6.283185E-4
20210720:03:45:45:004,1.9198621E-4,4.712389E-4,4.886922E-4
20210720:03:45:45:008,5.235988E-5,1.3962634E-4,5.9341197E-4
20210720:03:45:45:013,-6.981317E-5,3.4906584E-4,-1.3962634E-4
20210720:03:45:45:017,3.3161257E-4,2.6179937E-4,3.4906585E-5
20210720:03:45:45:021,-3.4906585E-5,-5.235988E-5,6.981317E-5
20210720:03:45:45:025,8.726646E-5,5.235988E-5,-6.6322513E-4
20210720:03:45:45:028,1.7453292E-4,6.457718E-4,1.3962634E-4
20210720:03:45:45:032,-5.235988E-5,3.1415926E-4,2.0943952E-4
20210720:03:45:45:036,-4.1887903E-4,2.443461E-4,-7.6794485E-4
20210720:03:45:45:041,-7.330383E-4,2.443461E-4,2.443461E-4
20210720:03:45:45:044,-2.0943952E-4,2.443461E-4,5.410521E-4
20210720:03:45:45:048,3.1415926E-4,-5.235988E-5,2.7925268E-4
20210720:03:45:45:052,-4.712389E-4,-3.6651915E-4,0.0
20210720:03:45:45:057,-1.5707963E-4,1.3962634E-4,5.061455E-4
20210720:03:45:45:060,-1.0471976E-4,-6.981317E-5,-9.0757123E-4
20210720:03:45:45:064,-1.0471976E-4,-3.6651915E-4,-0.0017278759
