TIME,X,Y,Z
20210720:03:45:44:939,0.09597876,0.18905574,9.7566395
20210720:03:45:44:940,0.08214985,0.1909328,9.759091
20210720:03:45:44:940,0.0865456,0.19856551,9.756352
20210720:03:45:44:944,0.0907594,0.19280985,9.765566
20210720:03:45:44:949,0.067593105,0.21528663,9.761208
20210720:03:45:44:953,0.08166143,0.20235792,9.753173
20210720:03:45:44:957,0.0881545,0.19007088,9.748308
20210720:03:45:44:961,0.08941865,0.19144037,9.744995
20210720:03:45:44:964,0.088413075,0.19091365,9.753949
20210720:03:45:44:968,0.08054095,0.20239624,9.756324
20210720:03:45:44:972,0.071318485,0.19094236,9.749994
20210720:03:45:44:977,0.07814674,0.18757133,9.75437
20210720:03:45:44:980,0.06297708,0.19396864,9.757779
20210720:03:45:44:984,0.07527371,0.17859787,9.742659
20210720:03:45:44:988,0.08371087,0.18792568,9.756027
20210720:03:45:44:992,0.07915231,0.19215862,9.7479925
20210720:03:45:44:996,0.07124187,0.20129491,9.750933
20210720:03:45:45:000,0.088585466,0.19073169,9.748269
20210720:03:45:45:004,0.08042602,0.18586667,9.745043
20210720:03:45:45:008,0.08669883,0.19383456,9.752407
20210720:03:45:45:012,0.08251377,0.18504307,9.756372
20210720:03:45:45:017,0.07876924,0.18388426,9.754657
20210720:03:45:45:021,0.07096414,0.1832139,9.7503195
20210720:03:45:45:025,0.07912358,0.19863255,9.750587
20210720:03:45:45:028,0.06761226,0.19947532,9.746019
20210720:03:45:45:032,0.07806055,0.19776106,9.740369
20210720:03:45:45:036,0.08244673,0.18547401,9.744075
20210720:03:45:45:040,0.07322427,0.20606415,9.742294
20210720:03:45:45:044,0.09486785,0.19936997,9.731376
20210720:03:45:45:048,0.08545385,0.19430384,9.748988
20210720:03:45:45:052,0.06845502,0.18540698,9.752646
20210720:03:45:45:057,0.08829816,0.19174683,9.754304
20210720:03:45:45:060,0.07662403,0.18685307,9.757761
20210720:03:45:45:064,0.063484654,0.19709069,9.754131
20210720:03:45:45:068,0.071816474,0.20137152,9.7578945
20210720:03:45:45:073,0.081824236,0.21017261,9.758297
20210720:03:45:45:076,0.08061756,0.20058621,9.745541
20210720:03:45:45:080,0.082705304,0.20220469,9.758412
20210720:03:45:45:084,0.08893023,0.20082563,9.750473
20210720:03:45:45:089,0.08243716,0.18194017,9.757186
20210720:03:45:45:092,0.080751635,0.18650831,9.761055
20210720:03:45:45:096,0.079238504,0.20495325,9.756267
20210720:03:45:45:100,0.07053318,0.21582292,9.746412
20210720:03:45:45:104,0.09039548,0.20432116,9.752445
20210720:03:45:45:109,0.075225815,0.19571163,9.752675
20210720:03:45:45:112,0.083251186,0.18028338,9.759102
20210720:03:45:45:116,0.09152554,0.1868435,9.7446785
20210720:03:45:45:120,0.088958964,0.18571344,9.750827
20210720:03:45:45:124,0.08088571,0.19664058,9.750894
20210720:03:45:45:129,0.0869191,0.19139248,9.738137
20210720:03:45:45:132,0.07200801,0.19188091,9.760921
20210720:03:45:45:136,0.061521407,0.18910362,9.745349
20210720:03:45:45:140,0.05995081,0.21041201,9.754591
20210720:03:45:45:144,0.08946653,0.19338445,9.739143
20210720:03:45:45:148,0.082523346,0.18649873,9.736701
20210720:03:45:45:152,0.08416098,0.18619227,9.756181
20210720:03:45:45:157,0.08613379,0.1842003,9.760988
20210720:03:45:45:161,0.08959103,0.18515798,9.75099
20210720:03:45:45:165,0.068569936,0.18895997,9.741135
20210720:03:45:45:168,0.07122271,0.19190006,9.744344
20210720:03:45:45:174,0.09071152,0.18035042,9.754849
20210720:03:45:45:177,0.09065405,0.18454507,9.742467
20210720:03:45:45:181,0.09120951,0.19104771,9.754437
20210720:03:45:45:184,0.07602069,0.19302054,9.741365
20210720:03:45:45:189,0.075896196,0.20003076,9.733196
20210720:03:45:45:192,0.094638005,0.19141163,9.749208
20210720:03:45:45:196,0.08290642,0.19271408,9.75213
20210720:03:45:45:200,0.09492531,0.18650831,9.759791
20210720:03:45:45:205,0.08156566,0.2007586,9.774453
20210720:03:45:45:208,0.061435215,0.18301277,9.804371
20210720:03:45:45:213,0.050536808,0.16397409,9.8519
20210720:03:45:45:216,0.07051403,0.1684656,9.796441
20210720:03:45:45:220,0.09052955,0.17508318,9.688626
20210720:03:45:45:224,0.09691728,0.18588582,9.6596365
20210720:03:45:45:228,0.10100658,0.20056707,9.7159195
20210720:03:45:45:233,0.066798225,0.1828021,9.796902
20210720:03:45:45:237,0.058533445,0.173752,9.837909
20210720:03:45:45:240,0.06902005,0.18208383,9.74873
20210720:03:45:45:244,0.11128249,0.19338445,9.692236
20210720:03:45:45:248,0.09918699,0.19586486,9.701171
20210720:03:45:45:252,0.08101021,0.18821298,9.755319
20210720:03:45:45:258,0.0621439,0.1876671,9.823323
20210720:03:45:45:260,0.06890513,0.16788143,9.758
20210720:03:45:45:264,0.10434888,0.18204552,9.703355
20210720:03:45:45:268,0.10068097,0.2143864,9.683358
20210720:03:45:45:273,0.080694176,0.21452048,9.785859
20210720:03:45:45:277,0.06937439,0.2133138,9.828601
20210720:03:45:45:280,0.07884585,0.19520405,9.741738
20210720:03:45:45:284,0.10970233,0.21809262,9.704322
20210720:03:45:45:289,0.06744945,0.19729179,9.817864
20210720:03:45:45:293,0.071165256,0.19494548,9.784049
20210720:03:45:45:296,0.081795506,0.18404707,9.722968
20210720:03:45:45:300,0.11450988,0.20371783,9.707693
20210720:03:45:45:304,0.098267615,0.19716729,9.750492
20210720:03:45:45:321,0.0682539,0.19526152,9.8295
20210720:03:45:45:321,0.08288726,0.18394172,9.762051
20210720:03:45:45:322,0.10010636,0.21981645,9.732852
20210720:03:45:45:322,0.10131304,0.21122605,9.684958
20210720:03:45:45:325,0.081287935,0.19517532,9.776712
20210720:03:45:45:328,0.061080877,0.19073169,9.81888
20210720:03:45:45:337,0.066999346,0.20219512,9.75529
20210720:03:45:45:338,0.10465534,0.18925685,9.714741
20210720:03:45:45:364,0.119030125,0.20527886,9.693988
20210720:03:45:45:365,0.09743443,0.202741,9.759331
20210720:03:45:45:365,0.06795702,0.18397047,9.811841
20210720:03:45:45:366,0.06940312,0.17227718,9.774079
20210720:03:45:45:366,0.08985918,0.1924555,9.729395
20210720:03:45:45:367,0.11063127,0.19344193,9.673685
20210720:03:45:45:367,0.0884897,0.18962078,9.748606
20210720:03:45:45:368,0.06264189,0.17386693,9.8262825
20210720:03:45:45:373,0.06940312,0.17935443,9.801478
20210720:03:45:45:377,0.09011775,0.1884907,9.738626
20210720:03:45:45:381,0.12068692,0.20532674,9.682822
20210720:03:45:45:384,0.10503841,0.21340956,9.679959
20210720:03:45:45:389,0.08066545,0.21189642,9.766782
20210720:03:45:45:392,0.063925184,0.18346289,9.835792
20210720:03:45:45:396,0.06213432,0.18453549,9.807608
20210720:03:45:45:400,0.089935794,0.19428468,9.740685
20210720:03:45:45:406,0.09090305,0.2086116,9.690847
20210720:03:45:45:408,0.07751467,0.21924184,9.696029
20210720:03:45:45:412,0.06669289,0.20185994,9.732353
20210720:03:45:45:416,0.07379887,0.19792385,9.766303
20210720:03:45:45:420,0.07277416,0.1936143,9.784615
20210720:03:45:45:424,0.059510276,0.19538602,9.7847
20210720:03:45:45:428,0.07290823,0.19707154,9.773399
20210720:03:45:45:432,0.1017823,0.186221,9.750234
20210720:03:45:45:436,0.093000375,0.20255904,9.71139
20210720:03:45:45:441,0.1134277,0.20725168,9.714187
20210720:03:45:45:444,0.100997,0.1993987,9.707588
20210720:03:45:45:448,0.09735782,0.20106506,9.719722
20210720:03:45:45:452,0.082609534,0.20762517,9.712318
20210720:03:45:45:456,0.09465716,0.19276196,9.712922
20210720:03:45:45:460,0.08079952,0.20919576,9.734442
20210720:03:45:45:464,0.066740766,0.19420807,9.747102
20210720:03:45:45:468,0.078759655,0.19167979,9.765748
20210720:03:45:45:473,0.061655484,0.18036959,9.756899
20210720:03:45:45:476,0.079075694,0.17167385,9.740848
20210720:03:45:45:481,0.07365522,0.17870322,9.732027
20210720:03:45:45:485,0.077342294,0.19236933,9.760269
20210720:03:45:45:489,0.0869191,0.18575174,9.772366
20210720:03:45:45:493,0.08487924,0.19557755,9.7683525
20210720:03:45:45:496,0.09341217,0.17413507,9.748711
20210720:03:45:45:500,0.07988972,0.17619409,9.740848
20210720:03:45:45:505,0.07801267,0.1821796,9.746853
20210720:03:45:45:508,0.089523986,0.19103815,9.744276
20210720:03:45:45:512,0.0860093,0.19975303,9.747398
20210720:03:45:45:516,0.07973649,0.20230046,9.742792
20210720:03:45:45:520,0.092310846,0.19338445,9.747341
20210720:03:45:45:524,0.09677364,0.19634369,9.7466135
20210720:03:45:45:528,0.07198885,0.19236933,9.753241
20210720:03:45:45:532,0.059711393,0.1974929,9.760757
20210720:03:45:45:536,0.06647262,0.18516755,9.74487
20210720:03:45:45:540,0.08158482,0.19598936,9.754466
20210720:03:45:45:544,0.08430462,0.19396864,9.749142
20210720:03:45:45:548,0.090970084,0.1778892,9.759437
20210720:03:45:45:552,0.08605718,0.18198805,9.753738
20210720:03:45:45:557,0.08669883,0.19672675,9.756046
20210720:03:45:45:577,0.079516225,0.20513521,9.750261
20210720:03:45:45:579,0.07767748,0.21081425,9.761017
20210720:03:45:45:579,0.08092402,0.2130265,9.749247
20210720:03:45:45:580,0.090318866,0.19945616,9.747235
20210720:03:45:45:580,0.092176765,0.20298043,9.744726
20210720:03:45:45:581,0.07988972,0.1976174,9.752714
20210720:03:45:45:584,0.089495264,0.19583613,9.750568
20210720:03:45:45:588,0.085980564,0.19920716,9.743185
20210720:03:45:45:592,0.07998549,0.19189048,9.74102
