TIME,X,Y,Z
20210720:12:46:49:400,0.050010085,0.19851762,9.749228
20210720:12:46:49:401,0.034687195,0.19045396,9.754189
20210720:12:46:49:404,0.04390966,0.1756578,9.754553
20210720:12:46:49:408,0.062105592,0.20419668,9.745388
20210720:12:46:49:412,0.05239471,0.19490716,9.75598
20210720:12:46:49:416,0.058083333,0.19173725,9.759034
20210720:12:46:49:422,0.06964254,0.19124882,9.758259
20210720:12:46:49:425,0.056493584,0.19797176,9.753422
20210720:12:46:49:430,0.06500736,0.19827822,9.743894
20210720:12:46:49:432,0.06402095,0.20418711,9.745368
20210720:12:46:49:438,0.062076863,0.19743545,9.751296
20210720:12:46:49:441,0.051417876,0.19553925,9.744047
20210720:12:46:49:444,0.06246951,0.19393034,9.74917
20210720:12:46:49:449,0.06486372,0.1993987,9.750741
20210720:12:46:49:454,0.06055415,0.21973026,9.755233
20210720:12:46:49:457,0.0611958,0.21845654,9.746881
20210720:12:46:49:460,0.05420473,0.20680156,9.758259
20210720:12:46:49:465,0.05474103,0.20108421,9.7499075
20210720:12:46:49:470,0.06612785,0.19755037,9.749142
20210720:12:46:49:472,0.054118533,0.20890847,9.745617
20210720:12:46:49:477,0.0771316,0.19922632,9.749496
20210720:12:46:49:481,0.07858728,0.1955584,9.75481
20210720:12:46:49:484,0.055334788,0.20415837,9.744382
20210720:12:46:49:488,0.05680004,0.19494548,9.752063
20210720:12:46:49:493,0.07313807,0.19372922,9.752752
20210720:12:46:49:496,0.062603585,0.18780118,9.747121
20210720:12:46:49:500,0.06293877,0.20615993,9.74963
20210720:12:46:49:505,0.052433018,0.21204965,9.753144
20210720:12:46:49:508,0.04861187,0.20233877,9.751862
20210720:12:46:49:513,0.06783252,0.20068198,9.755203
20210720:12:46:49:517,0.059404936,0.18798314,9.748911
20210720:12:46:49:521,0.04964617,0.21090044,9.753393
20210720:12:46:49:525,0.043766007,0.19844101,9.752178
20210720:12:46:49:528,0.06136818,0.1909711,9.736032
20210720:12:46:49:532,0.06536171,0.1850718,9.741662
20210720:12:46:49:537,0.063867725,0.19537644,9.741997
20210720:12:46:49:541,0.055976436,0.19469649,9.746604
20210720:12:46:49:545,0.048966214,0.20412964,9.752924
20210720:12:46:49:548,0.05164772,0.20218554,9.74986
20210720:12:46:49:553,0.06259401,0.19505082,9.7333975
20210720:12:46:49:557,0.05947197,0.18442056,9.746489
20210720:12:46:49:560,0.067650564,0.19422722,9.736586
20210720:12:46:49:564,0.06948931,0.20903295,9.752282
20210720:12:46:49:569,0.064748794,0.20471382,9.758229
20210720:12:46:49:573,0.060803145,0.2147982,9.752274
20210720:12:46:49:576,0.056886233,0.21569842,9.753039
20210720:12:46:49:580,0.062890895,0.20907128,9.760404
20210720:12:46:49:584,0.062574856,0.19657353,9.759215
20210720:12:46:49:588,0.049301405,0.20124702,9.757013
20210720:12:46:49:592,0.04975151,0.20102675,9.750693
20210720:12:46:49:596,0.06359957,0.19875705,9.74331
20210720:12:46:49:600,0.07024588,0.19499336,9.74962
20210720:12:46:49:605,0.06409757,0.19313547,9.74079
20210720:12:46:49:609,0.05746084,0.20566192,9.743654
20210720:12:46:49:613,0.05500918,0.19512744,9.746412
20210720:12:46:49:617,0.055325214,0.20237708,9.748213
20210720:12:46:49:621,0.053658847,0.19495507,9.751803
20210720:12:46:49:625,0.047194503,0.1898985,9.749735
20210720:12:46:49:628,0.04592079,0.19441876,9.749257
20210720:12:46:49:632,0.05071877,0.19358557,9.746116
20210720:12:46:49:637,0.060199805,0.20016484,9.741786
20210720:12:46:49:641,0.058073755,0.19484013,9.756669
20210720:12:46:49:645,0.058619633,0.20002118,9.769454
20210720:12:46:49:649,0.06970958,0.18679562,9.748145
20210720:12:46:49:653,0.05571786,0.19185217,9.747877
