TIME,X,Y,Z
20210720:12:46:49:401,-3.6651915E-4,8.3775807E-4,2.443461E-4
20210720:12:46:49:404,-1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:12:46:49:409,-3.4906584E-4,7.330383E-4,5.7595863E-4
20210720:12:46:49:413,-1.9198621E-4,-5.410521E-4,8.726646E-4
20210720:12:46:49:416,-3.4906585E-5,3.4906585E-5,6.806784E-4
20210720:12:46:49:422,0.0,5.2359875E-4,-1.5707963E-4
20210720:12:46:49:425,-4.363323E-4,3.4906585E-5,-5.235988E-5
20210720:12:46:49:431,-6.981317E-5,8.726646E-5,1.9198621E-4
20210720:12:46:49:433,-0.0012217305,-9.0757123E-4,2.443461E-4
20210720:12:46:49:438,-0.0016580628,-3.1415926E-4,2.443461E-4
20210720:12:46:49:441,-0.0030717794,-0.002635447,2.6179937E-4
20210720:12:46:49:445,-3.8397242E-4,1.3962634E-4,2.6179937E-4
20210720:12:46:49:449,-6.981317E-4,5.410521E-4,2.6179937E-4
20210720:12:46:49:454,-5.235988E-5,8.0285146E-4,-4.886922E-4
20210720:12:46:49:457,-1.9198621E-4,-8.726646E-5,0.0
20210720:12:46:49:460,-6.1086525E-4,-1.9198621E-4,2.0943952E-4
20210720:12:46:49:465,-1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:12:46:49:470,4.1887903E-4,-1.9198621E-4,1.2217305E-4
20210720:12:46:49:473,5.235988E-5,-5.2359875E-4,3.6651915E-4
20210720:12:46:49:477,0.0022165682,8.0285146E-4,2.7925268E-4
20210720:12:46:49:481,-0.0053407075,-0.0017453292,0.0011519173
20210720:12:46:49:484,-0.0017104227,-3.3161257E-4,-1.7453292E-5
20210720:12:46:49:488,0.0012740904,8.3775807E-4,-8.726646E-5
20210720:12:46:49:493,-0.004590216,-0.0014835298,5.061455E-4
20210720:12:46:49:496,-0.0012217305,-9.773844E-4,2.9670598E-4
20210720:12:46:49:501,-8.3775807E-4,-0.0010995574,5.7595863E-4
20210720:12:46:49:505,-4.0142573E-4,-7.853982E-4,4.363323E-4
20210720:12:46:49:509,-6.981317E-5,-6.1086525E-4,2.7925268E-4
20210720:12:46:49:514,-1.7453292E-5,3.4906585E-5,-1.7453292E-4
20210720:12:46:49:517,4.1887903E-4,-2.2689281E-4,1.7453292E-4
20210720:12:46:49:521,5.235988E-5,2.2689281E-4,2.443461E-4
20210720:12:46:49:525,3.1415926E-4,1.0471976E-4,2.443461E-4
20210720:12:46:49:529,1.7453292E-4,-1.7453292E-5,-1.7453292E-4
20210720:12:46:49:533,1.7453292E-5,-4.886922E-4,-2.443461E-4
20210720:12:46:49:537,4.363323E-4,-5.5850536E-4,6.1086525E-4
20210720:12:46:49:541,5.235988E-5,2.9670598E-4,-1.2217305E-4
20210720:12:46:49:545,0.0,-7.5049157E-4,1.9198621E-4
20210720:12:46:49:548,0.0,-1.0471976E-4,-1.9198621E-4
20210720:12:46:49:553,0.0,3.1415926E-4,-2.443461E-4
20210720:12:46:49:557,0.0,6.283185E-4,1.7453292E-4
20210720:12:46:49:561,2.9670598E-4,0.001256637,2.443461E-4
20210720:12:46:49:565,1.5707963E-4,-3.3161257E-4,-5.235988E-5
20210720:12:46:49:570,1.7453292E-5,-6.6322513E-4,6.981317E-5
