TIME,X,Y,Z
20210720:08:35:14:460,0.06556282,0.187217,9.757119
20210720:08:35:14:460,0.06000827,0.18646044,9.744651
20210720:08:35:14:461,0.07988972,0.18748516,9.746699
20210720:08:35:14:464,0.098459154,0.18666154,9.760318
20210720:08:35:14:468,0.08262869,0.21536323,9.768822
20210720:08:35:14:472,0.091764964,0.17886603,9.756669
20210720:08:35:14:476,0.080904864,0.18895039,9.754946
20210720:08:35:14:481,0.07983226,0.19735885,9.748414
20210720:08:35:14:484,0.07707414,0.20170671,9.740608
20210720:08:35:14:488,0.06909666,0.19996373,9.754629
20210720:08:35:14:492,0.083241604,0.20586304,9.752608
20210720:08:35:14:497,0.08395029,0.2035646,9.759484
20210720:08:35:14:500,0.07165367,0.18585709,9.75212
20210720:08:35:14:504,0.07780198,0.19811541,9.755778
20210720:08:35:14:508,0.08107725,0.20343053,9.758096
20210720:08:35:14:513,0.087886356,0.20082563,9.741336
20210720:08:35:14:516,0.08008126,0.20708887,9.758785
20210720:08:35:14:521,0.07960242,0.18373103,9.752196
20210720:08:35:14:524,0.08035899,0.20328689,9.749237
20210720:08:35:14:528,0.06381984,0.20042342,9.766054
20210720:08:35:14:532,0.069106236,0.19925503,9.766763
20210720:08:35:14:536,0.086018875,0.19570205,9.767683
20210720:08:35:14:540,0.078481935,0.18997511,9.755414
20210720:08:35:14:544,0.06545747,0.18517713,9.757713
20210720:08:35:14:548,0.060151923,0.1960085,9.753029
20210720:08:35:14:552,0.09142977,0.18036959,9.749208
20210720:08:35:14:556,0.08995495,0.19295351,9.756994
20210720:08:35:14:561,0.09676405,0.19066465,9.750348
20210720:08:35:14:564,0.08054095,0.18597202,9.751364
20210720:08:35:14:568,0.078223355,0.19203414,9.753279
20210720:08:35:14:572,0.08647857,0.18275422,9.760327
20210720:08:35:14:576,0.072611354,0.18912278,9.75957
20210720:08:35:14:581,0.0638773,0.19816329,9.752264
20210720:08:35:14:584,0.06583097,0.19696619,9.755003
20210720:08:35:14:588,0.07540777,0.19258,9.751009
20210720:08:35:14:593,0.07817548,0.18975486,9.754792
20210720:08:35:14:599,0.08393114,0.19317377,9.756966
20210720:08:35:14:600,0.076480374,0.19531897,9.753605
20210720:08:35:14:604,0.07602069,0.1837885,9.75755
20210720:08:35:14:608,0.10307517,0.18266802,9.746384
20210720:08:35:14:613,0.08699571,0.18511009,9.757607
20210720:08:35:14:616,0.08656476,0.18177737,9.751833
20210720:08:35:14:620,0.07922892,0.17222929,9.759274
20210720:08:35:14:624,0.06451894,0.19059761,9.753854
20210720:08:35:14:628,0.06628108,0.17798495,9.762626
20210720:08:35:14:634,0.071663246,0.18710208,9.773332
20210720:08:35:14:637,0.09027098,0.18501432,9.766954
20210720:08:35:14:640,0.07991845,0.19429424,9.740656
20210720:08:35:14:644,0.07472782,0.20086396,9.730706
20210720:08:35:14:648,0.08969637,0.20253031,9.7296915
20210720:08:35:14:652,0.08206366,0.19421764,9.752992
20210720:08:35:14:656,0.08104852,0.1987379,9.761026
20210720:08:35:14:660,0.08385453,0.18344374,9.758365
20210720:08:35:14:665,0.09010818,0.1969566,9.740857
20210720:08:35:14:668,0.08301176,0.19773233,9.742141
20210720:08:35:14:672,0.08300218,0.17828183,9.75121
20210720:08:35:14:676,0.09556696,0.1945624,9.743414
20210720:08:35:14:680,0.091008395,0.18876843,9.746881
20210720:08:35:14:684,0.069853224,0.19894858,9.745464
20210720:08:35:14:688,0.0737031,0.19249383,9.725822
20210720:08:35:14:693,0.095298804,0.19858468,9.756382
20210720:08:35:14:698,0.086047605,0.2027027,9.768276
20210720:08:35:14:700,0.09860281,0.20271227,9.749773
20210720:08:35:14:704,0.07614519,0.20083521,9.745071
20210720:08:35:14:708,0.07013096,0.19038692,9.726263
20210720:08:35:14:713,0.078797966,0.1998105,9.732353
20210720:08:35:14:716,0.08889192,0.18800229,9.75053
20210720:08:35:14:720,0.08655518,0.18344374,9.7528
20210720:08:35:14:724,0.083615094,0.19251297,9.748481
20210720:08:35:14:728,0.094034664,0.19275239,9.749994
20210720:08:35:14:732,0.07688261,0.19289604,9.767625
20210720:08:35:14:736,0.08010998,0.18921855,9.759676
20210720:08:35:14:740,0.080904864,0.1911435,9.770536
20210720:08:35:14:744,0.08778101,0.1812219,9.746441
20210720:08:35:14:749,0.08628703,0.18812679,9.74011
20210720:08:35:14:752,0.09035717,0.18202637,9.740781
20210720:08:35:14:756,0.0833278,0.19267578,9.755663
20210720:08:35:14:760,0.08356722,0.19457199,9.770613
20210720:08:35:14:764,0.070456564,0.19124882,9.759839
20210720:08:35:14:768,0.0753982,0.19735885,9.752465
20210720:08:35:14:772,0.0723049,0.18902701,9.750702
20210720:08:35:14:776,0.07233362,0.19412187,9.756151
20210720:08:35:14:781,0.069853224,0.19013792,9.754849
20210720:08:35:14:784,0.08201577,0.19293436,9.750923
20210720:08:35:14:788,0.07290823,0.19403568,9.760719
20210720:08:35:14:793,0.063264385,0.18175821,9.810797
20210720:08:35:14:797,0.066223614,0.17694108,9.83335
20210720:08:35:14:800,0.07649954,0.17121416,9.823946
20210720:08:35:14:804,0.076873034,0.18471745,9.778235
20210720:08:35:14:809,0.093498364,0.19218737,9.7573
20210720:08:35:14:814,0.10210792,0.19637242,9.773045
20210720:08:35:14:816,0.09575849,0.19131587,9.746479
20210720:08:35:14:821,0.100202136,0.19268535,9.725237
20210720:08:35:14:824,0.08385453,0.19774191,9.671943
20210720:08:35:14:830,0.0833661,0.20234835,9.641814
20210720:08:35:14:832,0.08094317,0.21107282,9.644448
20210720:08:35:14:836,0.09198523,0.20148644,9.7227
20210720:08:35:14:840,0.07435432,0.2028272,9.759915
20210720:08:35:14:844,0.06853163,0.20027976,9.758383
20210720:08:35:14:848,0.059960388,0.19036777,9.817606
20210720:08:35:14:853,0.06719088,0.18060899,9.839048
20210720:08:35:14:856,0.07880754,0.19151698,9.806449
20210720:08:35:14:860,0.07477571,0.18309897,9.78946
20210720:08:35:14:865,0.081422016,0.1969566,9.701047
20210720:08:35:14:868,0.078826696,0.1942368,9.684871
20210720:08:35:14:873,0.093345135,0.20749108,9.685484
20210720:08:35:14:876,0.09446562,0.21163785,9.705615
20210720:08:35:14:881,0.07561847,0.19388245,9.750435
20210720:08:35:14:885,0.064585984,0.19002299,9.781445
20210720:08:35:14:888,0.07329131,0.20469467,9.78539
20210720:08:35:14:893,0.082360536,0.19339405,9.745253
20210720:08:35:14:898,0.09040506,0.18533036,9.721407
20210720:08:35:14:900,0.10714532,0.18087715,9.707952
20210720:08:35:14:904,0.09715671,0.19633412,9.727105
20210720:08:35:14:908,0.08660307,0.18826087,9.7552805
20210720:08:35:14:913,0.08058883,0.18855776,9.790139
20210720:08:35:14:916,0.067621835,0.17873195,9.8048115
