TIME,X,Y,Z
20210720:08:35:14:461,1.3962634E-4,-4.5378561E-4,-4.363323E-4
20210720:08:35:14:461,-5.7595863E-4,-0.0013439035,-6.981317E-4
20210720:08:35:14:464,1.7453292E-4,-4.1887903E-4,-2.2689281E-4
20210720:08:35:14:468,0.0021293017,0.0010471975,-3.4906584E-4
20210720:08:35:14:473,0.0015184365,8.5521134E-4,1.9198621E-4
20210720:08:35:14:476,-7.853982E-4,3.1415926E-4,3.4906585E-5
20210720:08:35:14:481,-0.0040317103,-0.0012217305,2.6179937E-4
20210720:08:35:14:484,-0.0023387412,-0.0012915436,3.4906585E-5
20210720:08:35:14:488,-2.2689281E-4,-2.7925268E-4,-1.7453292E-4
20210720:08:35:14:493,-3.1415926E-4,3.1415926E-4,8.726646E-5
20210720:08:35:14:498,2.0943952E-4,-1.7453292E-5,4.5378561E-4
20210720:08:35:14:500,0.0,-6.981317E-5,6.457718E-4
20210720:08:35:14:504,-0.0010471975,-5.2359875E-4,6.806784E-4
20210720:08:35:14:508,-5.2359875E-4,-1.5707963E-4,-0.001134464
20210720:08:35:14:513,-0.0056897732,-0.0019373155,-4.363323E-4
20210720:08:35:14:517,-0.0018151425,-4.5378561E-4,1.7453292E-4
20210720:08:35:14:521,-7.6794485E-4,-1.7453292E-5,4.712389E-4
20210720:08:35:14:524,-0.0021118484,-5.2359875E-4,6.457718E-4
20210720:08:35:14:529,-6.981317E-4,5.2359875E-4,6.806784E-4
20210720:08:35:14:533,-0.0030019663,-6.806784E-4,6.806784E-4
20210720:08:35:14:536,-7.853982E-4,-1.7453292E-4,6.806784E-4
20210720:08:35:14:540,1.3962634E-4,7.6794485E-4,-1.9198621E-4
20210720:08:35:14:544,-1.2217305E-4,5.235988E-5,-8.726646E-5
20210720:08:35:14:549,2.443461E-4,-5.235988E-5,-1.3962634E-4
20210720:08:35:14:553,-8.726646E-4,-5.2359875E-4,2.2689281E-4
20210720:08:35:14:557,-4.363323E-4,-1.5707963E-4,-1.3962634E-4
20210720:08:35:14:561,6.981317E-5,-0.0016231562,-7.6794485E-4
20210720:08:35:14:564,-1.7453292E-5,-0.0010297443,-5.5850536E-4
20210720:08:35:14:568,-1.5707963E-4,1.9198621E-4,-2.7925268E-4
20210720:08:35:14:573,-1.7453292E-4,-3.4906585E-5,-4.712389E-4
20210720:08:35:14:576,-1.9198621E-4,-6.981317E-5,3.4906584E-4
20210720:08:35:14:581,-1.9198621E-4,-8.726646E-5,-7.5049157E-4
20210720:08:35:14:584,-1.9198621E-4,-4.0142573E-4,5.235988E-5
20210720:08:35:14:588,-6.283185E-4,-7.15585E-4,-8.0285146E-4
20210720:08:35:14:593,1.7453292E-4,-1.9198621E-4,-3.8397242E-4
20210720:08:35:14:599,-1.2217305E-4,3.3161257E-4,1.9198621E-4
20210720:08:35:14:601,6.981317E-4,8.5521134E-4,4.712389E-4
20210720:08:35:14:604,-3.4906585E-5,5.235988E-5,6.457718E-4
20210720:08:35:14:608,-1.5707963E-4,-5.235988E-5,3.6651915E-4
20210720:08:35:14:613,-1.7453292E-4,-8.726646E-5,5.061455E-4
20210720:08:35:14:616,2.443461E-4,-8.726646E-5,-5.410521E-4
20210720:08:35:14:620,-1.0471976E-4,-8.726646E-5,-8.726646E-5
20210720:08:35:14:624,-1.7453292E-4,-4.0142573E-4,-9.424778E-4
20210720:08:35:14:631,-1.9198621E-4,-0.0010297443,1.5707963E-4
20210720:08:35:14:634,-5.061455E-4,-8.0285146E-4,5.9341197E-4
20210720:08:35:14:638,-4.886922E-4,2.2689281E-4,-6.981317E-5
20210720:08:35:14:641,-1.0471976E-4,2.6179937E-4,-3.1415926E-4
20210720:08:35:14:644,-1.7453292E-4,5.410521E-4,-8.0285146E-4
20210720:08:35:14:649,-1.9198621E-4,0.0,-4.363323E-4
20210720:08:35:14:652,-1.9198621E-4,9.948377E-4,3.6651915E-4
20210720:08:35:14:657,2.443461E-4,-8.726646E-5,6.283185E-4
